1.000000,0.586500
1.000000,0.912777
1.000000,0.908063
1.000000,0.107545
1.000000,0.863272
1.000000,0.575018
1.000000,0.911466
1.000000,0.853395
1.000000,0.434635
1.000000,0.876239
1.000000,0.912320
1.000000,0.890592
1.000000,0.886314
1.000000,0.590340
1.000000,0.210063
1.000000,0.624391
1.000000,0.541697
1.000000,0.911580
0.000000,0.165829
0.000000,0.238764
0.000000,0.224777
0.000000,0.659244
0.000000,0.707914
0.000000,0.269459
0.000000,0.463367
0.000000,0.343665
0.000000,0.243254
0.000000,0.803430
1.000000,0.542208
1.000000,0.911911
1.000000,0.401890
1.000000,0.912809
1.000000,0.913563
1.000000,0.914854
1.000000,0.912316
1.000000,0.911498
1.000000,0.905095
1.000000,0.866423
1.000000,0.902362
1.000000,0.911468
1.000000,0.887902
1.000000,0.895864
1.000000,0.072553
1.000000,0.913613
1.000000,0.892639
1.000000,0.238764
1.000000,0.902854
1.000000,0.896860
1.000000,0.668442
1.000000,0.894998
1.000000,0.711927
1.000000,0.618626
1.000000,0.772924
1.000000,0.479174
1.000000,0.887518
1.000000,0.805208
1.000000,0.912518
1.000000,0.911821
1.000000,0.904281
0.000000,0.080604
0.000000,0.384842
0.000000,0.084795
1.000000,0.110110
0.000000,0.107392
0.000000,0.066029
0.000000,0.090724
0.000000,0.131550
0.000000,0.079032
0.000000,0.079487
0.000000,0.129448
0.000000,0.118923
0.000000,0.128713
1.000000,0.124164
1.000000,0.135622
1.000000,0.069832
0.000000,0.115844
0.000000,0.078929
0.000000,0.068059
0.000000,0.073767
0.000000,0.072553
0.000000,0.152717
0.000000,0.150253
0.000000,0.080685
0.000000,0.107392
0.000000,0.119121
0.000000,0.067103
0.000000,0.075364
0.000000,0.088072
0.000000,0.071103
0.000000,0.078013
0.000000,0.068059
0.000000,0.175564
0.000000,0.073767
0.000000,0.133499
0.000000,0.107545
0.000000,0.068570
0.000000,0.072286
0.000000,0.088072
0.000000,0.070139
0.000000,0.069768
0.000000,0.073767
0.000000,0.066568
0.000000,0.072286
0.000000,0.094261
0.000000,0.576033
0.000000,0.118914
0.000000,0.069600
0.000000,0.070868
0.000000,0.099719
0.000000,0.065955
0.000000,0.070984
0.000000,0.070984
0.000000,0.359996
0.000000,0.071191
0.000000,0.065986
1.000000,0.911526
1.000000,0.548869
1.000000,0.458024
1.000000,0.911666
1.000000,0.911573
1.000000,0.671127
1.000000,0.803430
1.000000,0.912061
1.000000,0.601965
1.000000,0.911314
0.000000,0.917529
0.000000,0.825696
0.000000,0.244682
0.000000,0.165829
0.000000,0.675518
0.000000,0.204670
0.000000,0.501056
1.000000,0.912448
1.000000,0.915930
1.000000,0.901995
1.000000,0.296575
1.000000,0.755539
1.000000,0.751442
1.000000,0.898965
1.000000,0.911468
1.000000,0.356068
1.000000,0.845417
1.000000,0.675470
1.000000,0.907042
1.000000,0.912202
1.000000,0.422055
0.000000,0.071089
0.000000,0.072286
0.000000,0.073816
0.000000,0.070984
0.000000,0.070598
0.000000,0.140368
0.000000,0.070918
0.000000,0.067695
0.000000,0.073767
0.000000,0.071053
0.000000,0.071310
0.000000,0.119425
0.000000,0.098175
0.000000,0.071691
0.000000,0.110769
0.000000,0.811111
0.000000,0.071044
0.000000,0.067930
0.000000,0.376202
0.000000,0.265320
0.000000,0.074734
0.000000,0.072548
0.000000,0.072553
0.000000,0.067151
0.000000,0.066029
0.000000,0.068738
