1.000000,0.709442
1.000000,0.736557
1.000000,0.896700
1.000000,0.924981
1.000000,0.824714
1.000000,0.712685
1.000000,0.806482
1.000000,0.943515
1.000000,0.741213
1.000000,0.931142
1.000000,0.951912
1.000000,0.881274
1.000000,0.921638
1.000000,0.878538
1.000000,0.903121
1.000000,0.058686
1.000000,0.768144
1.000000,0.735910
1.000000,0.840575
1.000000,0.936666
1.000000,0.924057
1.000000,0.782352
1.000000,0.936367
0.000000,0.362070
0.000000,0.412911
0.000000,0.871020
0.000000,0.750712
0.000000,0.637494
0.000000,0.145474
0.000000,0.839050
0.000000,0.608663
0.000000,0.389699
0.000000,0.756490
0.000000,0.945676
0.000000,0.877439
0.000000,0.646219
0.000000,0.794420
0.000000,0.683714
0.000000,0.945294
1.000000,0.940639
1.000000,0.679586
1.000000,0.914371
1.000000,0.896879
1.000000,0.962071
1.000000,0.939096
1.000000,0.952325
1.000000,0.922215
1.000000,0.955485
1.000000,0.561898
1.000000,0.959008
1.000000,0.909022
1.000000,0.963382
1.000000,0.927357
1.000000,0.662348
1.000000,0.913333
1.000000,0.803955
1.000000,0.644141
1.000000,0.966804
1.000000,0.873395
1.000000,0.962460
1.000000,0.858996
1.000000,0.938958
1.000000,0.837251
1.000000,0.949402
1.000000,0.915101
1.000000,0.963156
1.000000,0.476432
1.000000,0.595565
1.000000,0.873302
1.000000,0.474415
1.000000,0.555345
1.000000,0.733254
0.000000,0.059885
0.000000,0.048152
1.000000,0.518263
0.000000,0.044524
0.000000,0.049825
0.000000,0.039441
0.000000,0.171849
0.000000,0.090785
0.000000,0.039923
0.000000,0.058974
0.000000,0.048133
0.000000,0.087318
0.000000,0.099445
1.000000,0.069779
0.000000,0.123136
0.000000,0.135100
0.000000,0.769707
0.000000,0.053752
0.000000,0.043865
0.000000,0.093385
0.000000,0.066615
0.000000,0.282241
0.000000,0.055898
0.000000,0.048103
0.000000,0.091741
0.000000,0.040128
0.000000,0.048904
0.000000,0.060128
0.000000,0.052499
0.000000,0.067337
0.000000,0.067089
0.000000,0.043865
0.000000,0.035694
0.000000,0.060008
0.000000,0.354971
0.000000,0.232565
0.000000,0.160232
0.000000,0.046303
0.000000,0.089484
0.000000,0.047624
0.000000,0.310068
0.000000,0.197238
0.000000,0.049098
0.000000,0.052919
0.000000,0.073642
0.000000,0.061329
0.000000,0.089557
0.000000,0.057298
0.000000,0.038156
0.000000,0.060222
0.000000,0.173176
0.000000,0.046236
0.000000,0.035236
0.000000,0.769707
0.000000,0.053953
0.000000,0.092867
0.000000,0.046034
0.000000,0.080765
0.000000,0.061837
0.000000,0.071202
1.000000,0.892174
1.000000,0.689961
1.000000,0.519761
1.000000,0.840574
1.000000,0.416038
1.000000,0.854793
1.000000,0.950632
0.000000,0.131114
0.000000,0.176909
0.000000,0.629943
0.000000,0.433636
0.000000,0.941455
1.000000,0.741766
1.000000,0.930254
1.000000,0.739564
1.000000,0.953351
1.000000,0.752492
1.000000,0.969474
1.000000,0.962642
1.000000,0.964384
1.000000,0.967174
1.000000,0.967010
1.000000,0.769707
1.000000,0.959865
0.000000,0.039666
0.000000,0.225419
0.000000,0.191110
0.000000,0.039064
0.000000,0.082236
0.000000,0.178304
0.000000,0.050201
0.000000,0.055723
0.000000,0.096151
0.000000,0.035236
0.000000,0.037644
0.000000,0.103495
0.000000,0.066275
0.000000,0.070369
0.000000,0.054805
0.000000,0.067695
