1.000000,0.834577
1.000000,0.869542
1.000000,0.945719
1.000000,0.058581
1.000000,0.929805
1.000000,0.870531
1.000000,0.698599
1.000000,0.914797
1.000000,0.934324
1.000000,0.868032
1.000000,0.929221
1.000000,0.345883
1.000000,0.928998
1.000000,0.058581
1.000000,0.854542
1.000000,0.284099
1.000000,0.928504
1.000000,0.933989
1.000000,0.927677
0.000000,0.686428
0.000000,0.625118
0.000000,0.206908
0.000000,0.739625
0.000000,0.272945
0.000000,0.048557
0.000000,0.927835
0.000000,0.746040
0.000000,0.903734
0.000000,0.727367
0.000000,0.874220
1.000000,0.934627
1.000000,0.930533
1.000000,0.894775
1.000000,0.731362
1.000000,0.903251
1.000000,0.897425
1.000000,0.929224
1.000000,0.929244
1.000000,0.927835
1.000000,0.933982
1.000000,0.927835
1.000000,0.474942
1.000000,0.783181
1.000000,0.474942
1.000000,0.576587
1.000000,0.351311
1.000000,0.856160
1.000000,0.766836
1.000000,0.920964
1.000000,0.928286
1.000000,0.929999
1.000000,0.878189
1.000000,0.914523
1.000000,0.894775
1.000000,0.526936
1.000000,0.927775
1.000000,0.904684
1.000000,0.928624
1.000000,0.397471
1.000000,0.912510
0.000000,0.054916
0.000000,0.058581
0.000000,0.075858
1.000000,0.230250
1.000000,0.057357
0.000000,0.058581
0.000000,0.058581
0.000000,0.049927
0.000000,0.057661
0.000000,0.058581
0.000000,0.394529
0.000000,0.057357
0.000000,0.058581
0.000000,0.058581
0.000000,0.058581
0.000000,0.058581
0.000000,0.095188
1.000000,0.058581
0.000000,0.090242
0.000000,0.058581
0.000000,0.100785
0.000000,0.124516
0.000000,0.066757
0.000000,0.100294
0.000000,0.851048
0.000000,0.058581
0.000000,0.058581
0.000000,0.244250
0.000000,0.057357
0.000000,0.077683
0.000000,0.057661
0.000000,0.065377
0.000000,0.058581
0.000000,0.066757
0.000000,0.058581
0.000000,0.103213
0.000000,0.058581
0.000000,0.055071
0.000000,0.071874
0.000000,0.058581
0.000000,0.176109
0.000000,0.079353
0.000000,0.073721
0.000000,0.095188
0.000000,0.058581
0.000000,0.058581
0.000000,0.095188
0.000000,0.095188
0.000000,0.058581
0.000000,0.264701
0.000000,0.412803
0.000000,0.058581
0.000000,0.058581
0.000000,0.058581
0.000000,0.058581
0.000000,0.255268
0.000000,0.058581
1.000000,0.927815
1.000000,0.663940
1.000000,0.912296
1.000000,0.933982
1.000000,0.903354
1.000000,0.509087
1.000000,0.866299
1.000000,0.731605
1.000000,0.927980
1.000000,0.927835
0.000000,0.927835
0.000000,0.770602
0.000000,0.278822
0.000000,0.794860
0.000000,0.420649
0.000000,0.908980
1.000000,0.713873
1.000000,0.936476
1.000000,0.927775
1.000000,0.936633
1.000000,0.743239
1.000000,0.829408
1.000000,0.912510
1.000000,0.886495
1.000000,0.927954
1.000000,0.927835
1.000000,0.232572
1.000000,0.927815
1.000000,0.927835
1.000000,0.277988
0.000000,0.123384
0.000000,0.058581
1.000000,0.095188
0.000000,0.222515
0.000000,0.058581
0.000000,0.095188
0.000000,0.058581
0.000000,0.058581
0.000000,0.058581
0.000000,0.114944
0.000000,0.139486
0.000000,0.076532
0.000000,0.058581
0.000000,0.058581
0.000000,0.058581
0.000000,0.058581
0.000000,0.057661
0.000000,0.058581
0.000000,0.095188
0.000000,0.058581
0.000000,0.111250
0.000000,0.189824
0.000000,0.058581
0.000000,0.058581
0.000000,0.058581
