1.000000,0.832007
1.000000,0.935241
1.000000,0.779900
1.000000,0.035365
1.000000,0.601431
1.000000,0.843027
1.000000,0.881532
1.000000,0.917290
1.000000,0.965121
1.000000,0.482263
1.000000,0.942966
1.000000,0.030507
1.000000,0.781742
1.000000,0.734334
1.000000,0.896353
1.000000,0.961542
1.000000,0.936345
1.000000,0.947122
0.000000,0.752154
0.000000,0.489417
0.000000,0.582167
0.000000,0.794443
0.000000,0.315298
0.000000,0.365789
0.000000,0.119571
0.000000,0.315298
0.000000,0.690277
0.000000,0.868389
0.000000,0.425542
0.000000,0.850374
0.000000,0.611015
0.000000,0.718955
1.000000,0.903708
1.000000,0.963210
1.000000,0.940568
1.000000,0.928737
1.000000,0.892196
1.000000,0.946990
1.000000,0.961569
1.000000,0.640669
1.000000,0.952406
1.000000,0.028324
1.000000,0.824044
1.000000,0.899641
1.000000,0.965146
1.000000,0.953755
1.000000,0.896988
1.000000,0.916172
1.000000,0.957354
1.000000,0.770608
1.000000,0.929687
1.000000,0.915332
1.000000,0.928267
1.000000,0.953808
1.000000,0.915409
1.000000,0.546243
1.000000,0.037454
1.000000,0.342078
1.000000,0.955996
1.000000,0.865605
1.000000,0.599343
1.000000,0.451234
0.000000,0.338374
0.000000,0.031179
1.000000,0.543740
0.000000,0.047152
0.000000,0.059671
0.000000,0.096050
0.000000,0.027670
0.000000,0.102677
0.000000,0.046293
0.000000,0.397022
1.000000,0.037749
1.000000,0.915533
0.000000,0.040805
0.000000,0.437207
0.000000,0.082507
0.000000,0.032422
0.000000,0.026974
0.000000,0.031111
0.000000,0.049980
0.000000,0.033791
0.000000,0.391174
0.000000,0.081469
0.000000,0.050624
0.000000,0.089316
0.000000,0.031666
0.000000,0.030507
0.000000,0.067007
0.000000,0.551347
0.000000,0.066320
0.000000,0.044547
0.000000,0.030904
0.000000,0.027974
0.000000,0.077577
0.000000,0.050581
0.000000,0.120660
0.000000,0.036452
0.000000,0.033705
0.000000,0.033768
0.000000,0.102745
0.000000,0.040644
0.000000,0.060269
0.000000,0.057229
0.000000,0.041261
0.000000,0.041251
0.000000,0.042303
0.000000,0.036639
0.000000,0.060465
0.000000,0.038868
0.000000,0.262850
0.000000,0.510375
1.000000,0.959038
1.000000,0.950082
1.000000,0.870966
1.000000,0.947350
1.000000,0.953364
1.000000,0.794428
1.000000,0.789190
1.000000,0.770859
1.000000,0.923085
1.000000,0.916027
0.000000,0.746854
0.000000,0.215765
0.000000,0.478139
0.000000,0.961710
1.000000,0.951969
1.000000,0.926211
1.000000,0.966854
1.000000,0.902973
1.000000,0.944082
1.000000,0.950501
1.000000,0.937147
1.000000,0.958015
1.000000,0.939752
1.000000,0.916362
1.000000,0.562974
1.000000,0.964380
1.000000,0.965437
1.000000,0.713201
1.000000,0.965475
0.000000,0.035085
0.000000,0.338612
0.000000,0.040318
0.000000,0.044664
0.000000,0.074497
0.000000,0.042731
0.000000,0.029395
0.000000,0.389190
1.000000,0.543740
0.000000,0.063759
0.000000,0.031193
0.000000,0.034872
0.000000,0.117571
0.000000,0.087902
0.000000,0.071693
0.000000,0.035908
0.000000,0.046501
0.000000,0.035630
0.000000,0.087206
0.000000,0.053967
0.000000,0.513026
0.000000,0.104797
0.000000,0.039613
0.000000,0.029382
0.000000,0.040885
0.000000,0.046522
0.000000,0.031267
0.000000,0.032447
0.000000,0.045733
0.000000,0.049896
0.000000,0.027772
