1.000000,0.938391
1.000000,0.647811
1.000000,0.940854
1.000000,0.948867
1.000000,0.915923
1.000000,0.882216
1.000000,0.947839
1.000000,0.919532
1.000000,0.949409
1.000000,0.962585
1.000000,0.925880
1.000000,0.934904
1.000000,0.066636
1.000000,0.452903
1.000000,0.812350
1.000000,0.865013
1.000000,0.940974
1.000000,0.934148
1.000000,0.928056
0.000000,0.435891
0.000000,0.670668
0.000000,0.081067
0.000000,0.550888
0.000000,0.417821
0.000000,0.272474
0.000000,0.579848
0.000000,0.821203
0.000000,0.678113
0.000000,0.880106
0.000000,0.602545
0.000000,0.890495
0.000000,0.910602
0.000000,0.633058
0.000000,0.494781
1.000000,0.872120
1.000000,0.872461
1.000000,0.949059
1.000000,0.959470
1.000000,0.916058
1.000000,0.945685
1.000000,0.930214
1.000000,0.597235
1.000000,0.809378
1.000000,0.908649
1.000000,0.894495
1.000000,0.758880
1.000000,0.849870
1.000000,0.922331
1.000000,0.963871
1.000000,0.914937
1.000000,0.941340
1.000000,0.945711
1.000000,0.942164
1.000000,0.948167
1.000000,0.937118
1.000000,0.587456
1.000000,0.957317
1.000000,0.199197
1.000000,0.774534
1.000000,0.818108
1.000000,0.928476
0.000000,0.135639
1.000000,0.204006
1.000000,0.487395
0.000000,0.060489
0.000000,0.068145
0.000000,0.028446
0.000000,0.048648
0.000000,0.044257
0.000000,0.069721
0.000000,0.134044
0.000000,0.066326
1.000000,0.303520
1.000000,0.046865
1.000000,0.966077
0.000000,0.022201
0.000000,0.073289
0.000000,0.055402
0.000000,0.039184
0.000000,0.033813
0.000000,0.052444
0.000000,0.038852
0.000000,0.049648
0.000000,0.858103
0.000000,0.369437
0.000000,0.035731
0.000000,0.085208
0.000000,0.055589
0.000000,0.080878
0.000000,0.043448
0.000000,0.118589
0.000000,0.297681
0.000000,0.053643
0.000000,0.082908
0.000000,0.032966
0.000000,0.042775
0.000000,0.095756
0.000000,0.062477
0.000000,0.040097
0.000000,0.043772
0.000000,0.032400
0.000000,0.043182
0.000000,0.052521
0.000000,0.069740
0.000000,0.036424
0.000000,0.222819
0.000000,0.379181
0.000000,0.041281
0.000000,0.245835
0.000000,0.050903
0.000000,0.038329
0.000000,0.048770
0.000000,0.039176
0.000000,0.044326
0.000000,0.104513
0.000000,0.035333
0.000000,0.091494
0.000000,0.031178
0.000000,0.029838
0.000000,0.032441
1.000000,0.742053
1.000000,0.928594
1.000000,0.963663
1.000000,0.949271
1.000000,0.888003
1.000000,0.571463
1.000000,0.844380
1.000000,0.934732
1.000000,0.823103
0.000000,0.217697
0.000000,0.605605
0.000000,0.875324
0.000000,0.149949
0.000000,0.653921
1.000000,0.955426
1.000000,0.568644
1.000000,0.942701
1.000000,0.898044
1.000000,0.940022
1.000000,0.927003
1.000000,0.942461
1.000000,0.326025
1.000000,0.686725
1.000000,0.942873
1.000000,0.928644
1.000000,0.319221
1.000000,0.579848
1.000000,0.941698
1.000000,0.917183
1.000000,0.943258
0.000000,0.027776
0.000000,0.034863
0.000000,0.060182
1.000000,0.244097
0.000000,0.040292
0.000000,0.045632
0.000000,0.073185
0.000000,0.027477
0.000000,0.110316
0.000000,0.051214
0.000000,0.091379
0.000000,0.059117
0.000000,0.068395
0.000000,0.086144
0.000000,0.052202
0.000000,0.083482
0.000000,0.092355
0.000000,0.058142
0.000000,0.038150
0.000000,0.067362
0.000000,0.046037
0.000000,0.106629
