1.000000,0.381094
1.000000,0.032124
1.000000,0.459544
1.000000,0.952046
1.000000,0.960758
1.000000,0.885019
1.000000,0.393946
1.000000,0.946806
1.000000,0.945147
1.000000,0.032124
1.000000,0.183791
1.000000,0.126471
1.000000,0.160876
1.000000,0.845492
1.000000,0.032124
1.000000,0.941508
1.000000,0.884143
1.000000,0.837408
1.000000,0.960516
1.000000,0.701687
0.000000,0.777117
0.000000,0.032124
0.000000,0.414371
0.000000,0.129480
0.000000,0.252499
0.000000,0.584321
0.000000,0.553148
0.000000,0.492416
0.000000,0.187816
0.000000,0.786025
0.000000,0.938525
0.000000,0.616762
0.000000,0.867582
0.000000,0.588077
0.000000,0.649600
1.000000,0.568742
1.000000,0.962352
1.000000,0.858484
1.000000,0.960427
1.000000,0.957691
1.000000,0.878043
1.000000,0.948938
1.000000,0.944597
1.000000,0.958226
1.000000,0.955147
1.000000,0.880466
1.000000,0.958341
1.000000,0.801142
1.000000,0.308019
1.000000,0.214230
1.000000,0.960769
1.000000,0.958373
1.000000,0.277904
1.000000,0.904073
1.000000,0.883702
1.000000,0.882558
1.000000,0.658698
1.000000,0.961508
1.000000,0.585871
1.000000,0.960703
1.000000,0.961103
1.000000,0.886005
1.000000,0.606940
1.000000,0.957271
1.000000,0.535526
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.050877
0.000000,0.032124
0.000000,0.032124
1.000000,0.455861
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.050877
0.000000,0.032124
0.000000,0.032124
0.000000,0.564299
0.000000,0.032124
0.000000,0.307816
1.000000,0.032124
1.000000,0.220167
1.000000,0.401962
1.000000,0.032124
0.000000,0.032124
0.000000,0.585871
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.512815
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.265950
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.094179
0.000000,0.032124
0.000000,0.220167
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.050877
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
1.000000,0.409594
1.000000,0.771555
1.000000,0.958642
1.000000,0.147066
1.000000,0.950862
1.000000,0.453107
1.000000,0.929171
0.000000,0.957667
0.000000,0.497113
0.000000,0.966152
0.000000,0.882979
0.000000,0.229213
0.000000,0.370464
0.000000,0.428070
0.000000,0.343171
0.000000,0.640261
1.000000,0.954606
1.000000,0.960649
1.000000,0.890129
1.000000,0.951860
1.000000,0.948279
1.000000,0.960725
1.000000,0.200039
1.000000,0.378692
1.000000,0.692350
1.000000,0.927636
1.000000,0.911731
1.000000,0.187001
1.000000,0.148683
1.000000,0.960477
1.000000,0.960465
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
0.000000,0.032124
