1.000000,0.747035
1.000000,0.787356
1.000000,0.775322
1.000000,0.961167
1.000000,0.313399
1.000000,0.556913
1.000000,0.968767
1.000000,0.980384
1.000000,0.913477
1.000000,0.979433
1.000000,0.920437
1.000000,0.861100
1.000000,0.048109
1.000000,0.469594
1.000000,0.289143
1.000000,0.876118
1.000000,0.939944
1.000000,0.948512
1.000000,0.968367
1.000000,0.964340
0.000000,0.773965
0.000000,0.693290
0.000000,0.838556
0.000000,0.817908
0.000000,0.390164
0.000000,0.703416
0.000000,0.980101
1.000000,0.931268
1.000000,0.965706
1.000000,0.871587
1.000000,0.978140
1.000000,0.953803
1.000000,0.963418
1.000000,0.964739
1.000000,0.842580
1.000000,0.976429
1.000000,0.842551
1.000000,0.835814
1.000000,0.979656
1.000000,0.982251
1.000000,0.973664
1.000000,0.713808
1.000000,0.905497
1.000000,0.928836
1.000000,0.960134
1.000000,0.916297
1.000000,0.980926
1.000000,0.892099
1.000000,0.424745
1.000000,0.019330
1.000000,0.978819
1.000000,0.888708
1.000000,0.643864
1.000000,0.569141
1.000000,0.967069
1.000000,0.979573
1.000000,0.920265
0.000000,0.047401
0.000000,0.027081
0.000000,0.026821
1.000000,0.642996
1.000000,0.022461
1.000000,0.425722
0.000000,0.015773
0.000000,0.019983
0.000000,0.025080
0.000000,0.018773
0.000000,0.021991
0.000000,0.434196
0.000000,0.025721
0.000000,0.020131
0.000000,0.028146
0.000000,0.015670
0.000000,0.812667
0.000000,0.015673
1.000000,0.077014
1.000000,0.024186
1.000000,0.093051
0.000000,0.037974
0.000000,0.015218
0.000000,0.018841
0.000000,0.015724
0.000000,0.031712
0.000000,0.013731
0.000000,0.753060
0.000000,0.086339
0.000000,0.195871
0.000000,0.169682
0.000000,0.280384
0.000000,0.015679
0.000000,0.063770
0.000000,0.015779
0.000000,0.015668
0.000000,0.035244
0.000000,0.015779
0.000000,0.027261
0.000000,0.038682
0.000000,0.063930
0.000000,0.040459
0.000000,0.373009
0.000000,0.065789
0.000000,0.015249
0.000000,0.016522
0.000000,0.015637
0.000000,0.042666
0.000000,0.116285
0.000000,0.503643
0.000000,0.038681
0.000000,0.425722
0.000000,0.110971
0.000000,0.195764
0.000000,0.015769
0.000000,0.014883
0.000000,0.015516
0.000000,0.116100
0.000000,0.037408
0.000000,0.013669
0.000000,0.015692
1.000000,0.711610
1.000000,0.850330
1.000000,0.938178
1.000000,0.981014
1.000000,0.830881
1.000000,0.969287
1.000000,0.822540
1.000000,0.851643
1.000000,0.874834
1.000000,0.929139
0.000000,0.555208
0.000000,0.847110
0.000000,0.695807
0.000000,0.455803
0.000000,0.825419
0.000000,0.833182
0.000000,0.232235
0.000000,0.417611
0.000000,0.918477
1.000000,0.650671
1.000000,0.691981
1.000000,0.968300
1.000000,0.206176
1.000000,0.728091
1.000000,0.968627
1.000000,0.968500
1.000000,0.626388
1.000000,0.604337
1.000000,0.195867
1.000000,0.980364
0.000000,0.036418
0.000000,0.207178
0.000000,0.015797
0.000000,0.015625
0.000000,0.018784
0.000000,0.031744
0.000000,0.128503
0.000000,0.048553
0.000000,0.015639
0.000000,0.049914
0.000000,0.115829
0.000000,0.015482
0.000000,0.059181
0.000000,0.015506
0.000000,0.018349
0.000000,0.015387
0.000000,0.015779
0.000000,0.044734
0.000000,0.044332
0.000000,0.015526
0.000000,0.017863
0.000000,0.015624
0.000000,0.024025
0.000000,0.081586
