1.000000,0.840379
1.000000,0.032289
1.000000,0.926821
1.000000,0.879705
1.000000,0.974576
1.000000,0.808608
1.000000,0.495222
1.000000,0.204296
1.000000,0.045983
1.000000,0.934657
1.000000,0.952697
1.000000,0.943777
0.000000,0.681204
0.000000,0.431779
0.000000,0.078674
0.000000,0.406624
0.000000,0.271008
0.000000,0.130336
0.000000,0.832129
0.000000,0.700786
0.000000,0.807846
0.000000,0.754262
1.000000,0.963471
1.000000,0.971661
1.000000,0.935711
1.000000,0.128383
1.000000,0.869742
1.000000,0.767149
1.000000,0.882232
1.000000,0.955690
1.000000,0.770326
1.000000,0.855972
1.000000,0.944237
1.000000,0.937835
1.000000,0.702781
1.000000,0.033692
1.000000,0.963282
1.000000,0.663928
1.000000,0.618911
1.000000,0.899816
1.000000,0.964463
1.000000,0.931907
1.000000,0.777344
1.000000,0.966126
1.000000,0.968069
1.000000,0.975196
1.000000,0.912001
1.000000,0.944730
1.000000,0.426560
1.000000,0.851666
1.000000,0.605858
1.000000,0.466941
1.000000,0.029776
1.000000,0.893292
1.000000,0.671843
1.000000,0.969243
1.000000,0.965351
1.000000,0.864311
1.000000,0.766051
0.000000,0.054170
0.000000,0.424520
0.000000,0.019734
0.000000,0.029823
1.000000,0.235514
0.000000,0.075919
0.000000,0.016574
0.000000,0.033595
0.000000,0.047793
0.000000,0.065944
0.000000,0.027929
1.000000,0.036165
0.000000,0.026390
0.000000,0.029063
0.000000,0.091263
0.000000,0.030133
0.000000,0.038491
0.000000,0.093497
0.000000,0.561315
0.000000,0.044295
0.000000,0.027928
0.000000,0.351476
0.000000,0.097499
0.000000,0.125556
0.000000,0.035588
0.000000,0.098144
0.000000,0.042843
0.000000,0.054323
0.000000,0.381955
0.000000,0.090734
0.000000,0.051773
0.000000,0.427157
0.000000,0.395610
0.000000,0.031639
0.000000,0.041505
0.000000,0.020129
0.000000,0.027410
0.000000,0.045966
0.000000,0.051151
0.000000,0.026161
0.000000,0.065816
0.000000,0.057698
0.000000,0.043908
0.000000,0.222120
0.000000,0.019986
0.000000,0.352963
0.000000,0.052974
0.000000,0.029237
0.000000,0.063963
0.000000,0.051690
0.000000,0.037572
0.000000,0.102173
0.000000,0.032891
0.000000,0.023193
0.000000,0.047165
0.000000,0.509095
0.000000,0.093125
1.000000,0.950725
1.000000,0.765228
1.000000,0.934336
1.000000,0.939815
1.000000,0.910337
1.000000,0.967899
1.000000,0.856414
1.000000,0.808860
1.000000,0.905808
1.000000,0.900877
0.000000,0.525958
0.000000,0.385050
0.000000,0.665970
0.000000,0.544741
0.000000,0.521214
0.000000,0.397709
0.000000,0.380289
0.000000,0.898303
1.000000,0.911560
1.000000,0.913619
1.000000,0.939694
1.000000,0.975702
1.000000,0.885344
1.000000,0.931097
1.000000,0.962540
1.000000,0.931101
1.000000,0.486376
1.000000,0.585326
1.000000,0.941150
1.000000,0.939199
1.000000,0.037219
1.000000,0.922289
1.000000,0.944114
1.000000,0.938902
0.000000,0.590343
0.000000,0.027911
0.000000,0.036064
0.000000,0.191359
0.000000,0.135814
0.000000,0.038310
0.000000,0.063312
0.000000,0.455410
0.000000,0.020339
0.000000,0.065097
0.000000,0.057258
0.000000,0.084368
0.000000,0.021265
0.000000,0.138924
0.000000,0.058428
0.000000,0.023328
0.000000,0.058650
0.000000,0.047368
0.000000,0.101483
0.000000,0.043971
0.000000,0.023752
0.000000,0.091396
