1.000000,0.957855
1.000000,0.095078
1.000000,0.652096
1.000000,0.943508
1.000000,0.944860
1.000000,0.967750
1.000000,0.694822
1.000000,0.981180
1.000000,0.932385
1.000000,0.968273
1.000000,0.025854
1.000000,0.406140
1.000000,0.538121
1.000000,0.846432
1.000000,0.643589
1.000000,0.842747
1.000000,0.967970
1.000000,0.932707
1.000000,0.963774
0.000000,0.609441
0.000000,0.150034
0.000000,0.601378
0.000000,0.307193
0.000000,0.703230
0.000000,0.083119
0.000000,0.146044
0.000000,0.257925
0.000000,0.756976
1.000000,0.801211
1.000000,0.977476
1.000000,0.160116
1.000000,0.874149
1.000000,0.883630
1.000000,0.977621
1.000000,0.982570
1.000000,0.984712
1.000000,0.911012
1.000000,0.891041
1.000000,0.969092
1.000000,0.918706
1.000000,0.742524
1.000000,0.047985
1.000000,0.239256
1.000000,0.865668
1.000000,0.964688
1.000000,0.917505
1.000000,0.840045
1.000000,0.865941
1.000000,0.949528
1.000000,0.945889
1.000000,0.816029
1.000000,0.955530
1.000000,0.821861
1.000000,0.853827
1.000000,0.940649
1.000000,0.966159
1.000000,0.498352
1.000000,0.971837
1.000000,0.845080
1.000000,0.326655
1.000000,0.176244
1.000000,0.880941
1.000000,0.969903
1.000000,0.871642
1.000000,0.980292
1.000000,0.539390
1.000000,0.874072
1.000000,0.935939
1.000000,0.957771
0.000000,0.083029
0.000000,0.083168
0.000000,0.075560
0.000000,0.551622
0.000000,0.027543
0.000000,0.038016
0.000000,0.131909
0.000000,0.022009
0.000000,0.101613
0.000000,0.060157
0.000000,0.032670
0.000000,0.679728
0.000000,0.014430
0.000000,0.141370
0.000000,0.059376
0.000000,0.015727
0.000000,0.418171
0.000000,0.045791
0.000000,0.161395
0.000000,0.048165
0.000000,0.019083
0.000000,0.106077
0.000000,0.888771
0.000000,0.109222
0.000000,0.252276
0.000000,0.017182
0.000000,0.061498
0.000000,0.092160
0.000000,0.063607
0.000000,0.063689
0.000000,0.133208
0.000000,0.023309
0.000000,0.045819
0.000000,0.091820
0.000000,0.132273
0.000000,0.014090
0.000000,0.078195
0.000000,0.028781
0.000000,0.025066
0.000000,0.016705
0.000000,0.031924
0.000000,0.025248
0.000000,0.014296
0.000000,0.031865
0.000000,0.136776
0.000000,0.026840
0.000000,0.148295
0.000000,0.056426
0.000000,0.022027
0.000000,0.033096
0.000000,0.109520
0.000000,0.017948
0.000000,0.027337
0.000000,0.050324
0.000000,0.032925
1.000000,0.842948
1.000000,0.652383
1.000000,0.432375
1.000000,0.967170
1.000000,0.962677
1.000000,0.975604
0.000000,0.643097
0.000000,0.952825
0.000000,0.169386
0.000000,0.334702
0.000000,0.834411
0.000000,0.867502
0.000000,0.957013
1.000000,0.972690
1.000000,0.541060
1.000000,0.568094
1.000000,0.981535
1.000000,0.972431
1.000000,0.452251
1.000000,0.855351
1.000000,0.956127
1.000000,0.386269
1.000000,0.548218
1.000000,0.804145
0.000000,0.018882
0.000000,0.018930
0.000000,0.024330
0.000000,0.027100
0.000000,0.054041
0.000000,0.015499
0.000000,0.055370
0.000000,0.066473
0.000000,0.111584
0.000000,0.304700
0.000000,0.105785
0.000000,0.025176
0.000000,0.403486
0.000000,0.033777
0.000000,0.024123
0.000000,0.018731
0.000000,0.105975
0.000000,0.089233
0.000000,0.028081
0.000000,0.021386
0.000000,0.092850
0.000000,0.048502
0.000000,0.042643
0.000000,0.066511
