1.000000,0.966115
1.000000,0.900479
1.000000,0.318096
1.000000,0.622343
1.000000,0.239063
1.000000,0.752876
1.000000,0.878047
1.000000,0.974102
1.000000,0.558992
1.000000,0.886798
1.000000,0.952245
1.000000,0.031738
1.000000,0.365049
1.000000,0.850576
1.000000,0.575912
1.000000,0.806239
1.000000,0.598990
1.000000,0.969444
1.000000,0.983583
1.000000,0.976516
0.000000,0.747128
0.000000,0.048081
0.000000,0.197388
0.000000,0.918269
0.000000,0.265443
0.000000,0.630039
0.000000,0.493547
0.000000,0.730795
1.000000,0.886686
1.000000,0.982757
1.000000,0.267078
1.000000,0.908913
1.000000,0.929908
1.000000,0.795243
1.000000,0.934476
1.000000,0.978904
1.000000,0.938955
1.000000,0.968441
1.000000,0.942101
1.000000,0.052556
1.000000,0.965239
1.000000,0.852617
1.000000,0.533322
1.000000,0.902652
1.000000,0.904140
1.000000,0.968386
1.000000,0.851675
1.000000,0.976070
1.000000,0.131948
1.000000,0.949364
1.000000,0.916803
1.000000,0.581562
1.000000,0.710825
1.000000,0.581598
1.000000,0.948984
1.000000,0.968209
1.000000,0.729001
1.000000,0.976780
1.000000,0.902664
1.000000,0.879146
1.000000,0.972648
1.000000,0.493411
1.000000,0.955330
0.000000,0.067482
0.000000,0.176233
0.000000,0.014779
0.000000,0.125127
0.000000,0.028473
1.000000,0.091281
1.000000,0.810536
0.000000,0.239796
0.000000,0.030971
0.000000,0.065458
0.000000,0.094004
0.000000,0.037252
0.000000,0.042622
0.000000,0.076862
0.000000,0.145811
0.000000,0.027267
0.000000,0.570099
0.000000,0.027420
0.000000,0.547536
1.000000,0.017880
1.000000,0.959591
0.000000,0.085477
0.000000,0.055549
0.000000,0.034010
0.000000,0.081091
0.000000,0.098937
0.000000,0.023006
0.000000,0.117311
0.000000,0.033783
0.000000,0.044851
0.000000,0.134277
0.000000,0.073134
0.000000,0.033623
0.000000,0.021143
0.000000,0.109796
0.000000,0.036675
0.000000,0.046829
0.000000,0.047595
0.000000,0.084696
0.000000,0.034012
0.000000,0.017903
0.000000,0.030774
0.000000,0.090475
0.000000,0.079183
0.000000,0.038390
0.000000,0.019366
0.000000,0.044870
0.000000,0.050206
0.000000,0.049394
0.000000,0.029068
0.000000,0.044728
0.000000,0.017240
0.000000,0.061242
0.000000,0.043931
0.000000,0.104270
0.000000,0.027654
0.000000,0.043066
0.000000,0.015396
0.000000,0.018550
0.000000,0.085688
0.000000,0.212139
0.000000,0.048349
0.000000,0.033182
1.000000,0.975440
1.000000,0.535446
1.000000,0.960524
1.000000,0.958670
1.000000,0.891625
1.000000,0.983009
1.000000,0.677671
1.000000,0.490531
0.000000,0.972702
0.000000,0.109169
0.000000,0.113483
0.000000,0.744661
0.000000,0.773565
0.000000,0.475965
1.000000,0.167190
1.000000,0.938088
1.000000,0.878969
1.000000,0.973730
1.000000,0.632690
1.000000,0.199576
1.000000,0.963336
1.000000,0.853923
1.000000,0.784404
1.000000,0.933296
0.000000,0.021966
0.000000,0.032417
0.000000,0.703274
0.000000,0.074536
0.000000,0.105631
0.000000,0.130531
0.000000,0.033730
0.000000,0.030758
0.000000,0.083615
0.000000,0.039936
0.000000,0.063825
0.000000,0.043263
0.000000,0.045830
0.000000,0.070425
0.000000,0.406597
0.000000,0.019809
0.000000,0.026566
0.000000,0.030335
0.000000,0.025170
0.000000,0.112819
0.000000,0.036414
0.000000,0.109101
