1.000000,0.916988
1.000000,0.703387
1.000000,0.894364
1.000000,0.812625
1.000000,0.580467
1.000000,0.017909
1.000000,0.978260
1.000000,0.537396
1.000000,0.974916
1.000000,0.978737
1.000000,0.973611
1.000000,0.987083
1.000000,0.963059
1.000000,0.977431
1.000000,0.948816
1.000000,0.973797
1.000000,0.264516
1.000000,0.809297
1.000000,0.973167
1.000000,0.969421
0.000000,0.630813
0.000000,0.036965
0.000000,0.742808
0.000000,0.275461
0.000000,0.116761
0.000000,0.679265
0.000000,0.926839
0.000000,0.430973
0.000000,0.194905
0.000000,0.143788
0.000000,0.871435
0.000000,0.623789
0.000000,0.618651
0.000000,0.791669
0.000000,0.935287
0.000000,0.769057
0.000000,0.830988
0.000000,0.745897
0.000000,0.982902
1.000000,0.708357
1.000000,0.971030
1.000000,0.976902
1.000000,0.933174
1.000000,0.792463
1.000000,0.978135
1.000000,0.984067
1.000000,0.973182
1.000000,0.976942
1.000000,0.926354
1.000000,0.918654
1.000000,0.956667
1.000000,0.976945
1.000000,0.970394
1.000000,0.951247
1.000000,0.804524
1.000000,0.974826
1.000000,0.678624
1.000000,0.951135
1.000000,0.901637
1.000000,0.873922
1.000000,0.639318
1.000000,0.968819
1.000000,0.958745
1.000000,0.982504
1.000000,0.693103
1.000000,0.920208
1.000000,0.904028
1.000000,0.863727
1.000000,0.952735
1.000000,0.708173
0.000000,0.040059
0.000000,0.027109
0.000000,0.119798
1.000000,0.481424
0.000000,0.022920
0.000000,0.066886
0.000000,0.028749
0.000000,0.118938
0.000000,0.027938
0.000000,0.217978
1.000000,0.020132
0.000000,0.013231
0.000000,0.051898
0.000000,0.934678
0.000000,0.068267
0.000000,0.033066
0.000000,0.017278
0.000000,0.629149
0.000000,0.068739
0.000000,0.281404
0.000000,0.017177
0.000000,0.021957
0.000000,0.092688
0.000000,0.022819
0.000000,0.042286
0.000000,0.036165
0.000000,0.057582
0.000000,0.036116
0.000000,0.034958
0.000000,0.162876
0.000000,0.041474
0.000000,0.057772
0.000000,0.026695
0.000000,0.045138
0.000000,0.044381
0.000000,0.227731
0.000000,0.012276
0.000000,0.099654
0.000000,0.034603
0.000000,0.292193
0.000000,0.019852
0.000000,0.026808
0.000000,0.934678
0.000000,0.029156
0.000000,0.160628
0.000000,0.074151
0.000000,0.030323
0.000000,0.048455
0.000000,0.032298
0.000000,0.015697
1.000000,0.836159
1.000000,0.973030
1.000000,0.976863
1.000000,0.940099
1.000000,0.861722
1.000000,0.943482
1.000000,0.945616
0.000000,0.968486
0.000000,0.251587
0.000000,0.744648
0.000000,0.275734
0.000000,0.355496
0.000000,0.942794
1.000000,0.976032
1.000000,0.926096
1.000000,0.974669
1.000000,0.853867
1.000000,0.943609
1.000000,0.984101
1.000000,0.391461
1.000000,0.947160
1.000000,0.231456
1.000000,0.984961
1.000000,0.985313
1.000000,0.807084
1.000000,0.029850
1.000000,0.976823
1.000000,0.170490
1.000000,0.923173
0.000000,0.414551
0.000000,0.013208
0.000000,0.024420
0.000000,0.908808
0.000000,0.030574
1.000000,0.124180
0.000000,0.033966
0.000000,0.015385
0.000000,0.013513
0.000000,0.045865
0.000000,0.028964
0.000000,0.023217
0.000000,0.069143
0.000000,0.024761
0.000000,0.056404
0.000000,0.023922
0.000000,0.016377
0.000000,0.021603
0.000000,0.044169
0.000000,0.043785
0.000000,0.098024
0.000000,0.023366
0.000000,0.019204
