1.000000,0.881100
1.000000,0.854348
1.000000,0.794555
1.000000,0.048183
1.000000,0.925144
1.000000,0.815570
1.000000,0.868483
1.000000,0.922826
1.000000,0.935976
1.000000,0.930034
1.000000,0.944997
1.000000,0.500602
1.000000,0.908354
1.000000,0.036226
1.000000,0.900718
1.000000,0.115751
1.000000,0.949379
1.000000,0.939991
1.000000,0.925319
0.000000,0.728113
0.000000,0.574387
0.000000,0.184401
0.000000,0.777296
0.000000,0.314039
0.000000,0.082454
0.000000,0.940287
0.000000,0.884010
0.000000,0.924177
0.000000,0.518211
0.000000,0.572364
1.000000,0.923976
1.000000,0.937923
1.000000,0.936587
1.000000,0.824579
1.000000,0.954341
1.000000,0.947428
1.000000,0.948622
1.000000,0.944649
1.000000,0.957946
1.000000,0.946512
1.000000,0.952358
1.000000,0.689814
1.000000,0.686834
1.000000,0.641949
1.000000,0.740650
1.000000,0.233666
1.000000,0.876913
1.000000,0.677886
1.000000,0.929423
1.000000,0.897821
1.000000,0.935466
1.000000,0.938395
1.000000,0.954505
1.000000,0.947658
1.000000,0.357580
1.000000,0.932649
1.000000,0.915963
1.000000,0.937369
1.000000,0.669886
1.000000,0.947782
0.000000,0.092363
0.000000,0.052208
0.000000,0.103259
1.000000,0.162553
1.000000,0.049556
0.000000,0.038591
0.000000,0.049210
0.000000,0.039901
0.000000,0.064316
0.000000,0.045187
0.000000,0.123322
0.000000,0.048317
0.000000,0.038401
0.000000,0.034968
0.000000,0.042660
0.000000,0.038591
0.000000,0.198872
1.000000,0.057789
0.000000,0.099587
0.000000,0.036211
0.000000,0.252470
0.000000,0.085825
0.000000,0.042319
0.000000,0.196167
0.000000,0.914001
0.000000,0.042660
0.000000,0.035294
0.000000,0.196167
0.000000,0.075538
0.000000,0.095148
0.000000,0.043488
0.000000,0.039277
0.000000,0.042590
0.000000,0.035064
0.000000,0.036221
0.000000,0.195112
0.000000,0.031126
0.000000,0.068076
0.000000,0.073147
0.000000,0.036284
0.000000,0.262522
0.000000,0.100575
0.000000,0.068164
0.000000,0.239086
0.000000,0.058416
0.000000,0.035294
0.000000,0.239086
0.000000,0.198872
0.000000,0.036365
0.000000,0.169904
0.000000,0.293174
0.000000,0.042660
0.000000,0.038428
0.000000,0.038591
0.000000,0.036211
0.000000,0.077650
0.000000,0.044352
1.000000,0.954295
1.000000,0.726733
1.000000,0.945076
1.000000,0.927564
1.000000,0.930156
1.000000,0.599573
1.000000,0.936798
1.000000,0.641926
1.000000,0.933866
1.000000,0.957345
0.000000,0.952863
0.000000,0.747630
0.000000,0.498532
0.000000,0.837813
0.000000,0.329265
0.000000,0.939818
1.000000,0.794071
1.000000,0.900527
1.000000,0.929265
1.000000,0.938102
1.000000,0.715536
1.000000,0.788355
1.000000,0.936235
1.000000,0.939074
1.000000,0.942039
1.000000,0.951926
1.000000,0.224718
1.000000,0.941150
1.000000,0.945119
1.000000,0.184857
0.000000,0.069174
0.000000,0.041654
1.000000,0.203357
0.000000,0.125231
0.000000,0.065748
0.000000,0.198872
0.000000,0.036226
0.000000,0.036235
0.000000,0.031113
0.000000,0.204770
0.000000,0.151289
0.000000,0.057695
0.000000,0.038575
0.000000,0.030321
0.000000,0.036211
0.000000,0.036226
0.000000,0.039261
0.000000,0.035050
0.000000,0.190565
0.000000,0.040806
0.000000,0.120077
0.000000,0.282519
0.000000,0.031082
0.000000,0.048183
0.000000,0.035003
