1.000000,0.869908
1.000000,0.880789
1.000000,0.661782
1.000000,0.283907
1.000000,0.892231
1.000000,0.888137
1.000000,0.727684
1.000000,0.761280
1.000000,0.919705
1.000000,0.924412
1.000000,0.906150
1.000000,0.107061
1.000000,0.617619
1.000000,0.749580
1.000000,0.890578
0.000000,0.582504
0.000000,0.803018
0.000000,0.090539
0.000000,0.590039
0.000000,0.408373
0.000000,0.599055
0.000000,0.767892
0.000000,0.624176
0.000000,0.192811
0.000000,0.899816
0.000000,0.670143
0.000000,0.886210
0.000000,0.673648
0.000000,0.693763
0.000000,0.895312
1.000000,0.840011
1.000000,0.603629
1.000000,0.922141
1.000000,0.914968
1.000000,0.463404
1.000000,0.697898
1.000000,0.860283
1.000000,0.920317
1.000000,0.670243
1.000000,0.913992
1.000000,0.927888
1.000000,0.682889
1.000000,0.914871
1.000000,0.919558
1.000000,0.840170
1.000000,0.887114
1.000000,0.733133
1.000000,0.770409
1.000000,0.064550
1.000000,0.696972
1.000000,0.525312
1.000000,0.874950
1.000000,0.598244
1.000000,0.840170
1.000000,0.919529
1.000000,0.903908
1.000000,0.849767
1.000000,0.908918
1.000000,0.900990
1.000000,0.921513
1.000000,0.508756
1.000000,0.761500
1.000000,0.904540
1.000000,0.670039
1.000000,0.840011
1.000000,0.800806
1.000000,0.554212
1.000000,0.607402
1.000000,0.262137
1.000000,0.864368
1.000000,0.905882
1.000000,0.919968
0.000000,0.120128
0.000000,0.063599
0.000000,0.294335
0.000000,0.079057
0.000000,0.143697
0.000000,0.071224
0.000000,0.066939
0.000000,0.707523
0.000000,0.067895
0.000000,0.090653
0.000000,0.071661
0.000000,0.121216
0.000000,0.074650
0.000000,0.226271
0.000000,0.064053
0.000000,0.060856
0.000000,0.071628
0.000000,0.083634
0.000000,0.165014
0.000000,0.127420
0.000000,0.096542
0.000000,0.134029
0.000000,0.430050
0.000000,0.066563
0.000000,0.092018
0.000000,0.095318
0.000000,0.155814
0.000000,0.079301
0.000000,0.107061
0.000000,0.074029
0.000000,0.068920
0.000000,0.082936
0.000000,0.070097
0.000000,0.472420
0.000000,0.069905
0.000000,0.512331
0.000000,0.485950
0.000000,0.063073
0.000000,0.528010
0.000000,0.108418
0.000000,0.117160
0.000000,0.074945
0.000000,0.146311
0.000000,0.066606
0.000000,0.065307
0.000000,0.109223
0.000000,0.068033
0.000000,0.070493
1.000000,0.919921
1.000000,0.890478
1.000000,0.911798
1.000000,0.845964
1.000000,0.750942
1.000000,0.882488
1.000000,0.903402
0.000000,0.926884
0.000000,0.551035
0.000000,0.369714
0.000000,0.782988
0.000000,0.304077
0.000000,0.782988
0.000000,0.715995
0.000000,0.633755
0.000000,0.845223
1.000000,0.847799
1.000000,0.647370
1.000000,0.732549
1.000000,0.920428
1.000000,0.769726
1.000000,0.909584
1.000000,0.495038
1.000000,0.822777
1.000000,0.720387
1.000000,0.928447
1.000000,0.799867
1.000000,0.446349
0.000000,0.067962
0.000000,0.113817
0.000000,0.064522
0.000000,0.065307
0.000000,0.109726
0.000000,0.076808
0.000000,0.070643
0.000000,0.152388
1.000000,0.508756
0.000000,0.485950
0.000000,0.066962
0.000000,0.069721
0.000000,0.072479
0.000000,0.060336
0.000000,0.090803
0.000000,0.076396
0.000000,0.108434
0.000000,0.121225
0.000000,0.062523
0.000000,0.063960
0.000000,0.113308
0.000000,0.083027
0.000000,0.080573
0.000000,0.113996
