1.000000,0.796929
1.000000,0.984348
1.000000,0.023358
1.000000,0.974019
1.000000,0.954954
1.000000,0.975075
1.000000,0.923420
1.000000,0.972628
1.000000,0.958307
1.000000,0.978844
1.000000,0.015262
1.000000,0.010385
1.000000,0.638345
1.000000,0.030314
1.000000,0.956262
0.000000,0.037546
0.000000,0.410543
0.000000,0.339792
0.000000,0.435915
0.000000,0.089594
0.000000,0.685154
0.000000,0.964255
0.000000,0.871587
0.000000,0.907431
0.000000,0.975460
0.000000,0.721028
1.000000,0.971898
1.000000,0.575314
1.000000,0.677563
1.000000,0.980800
1.000000,0.975519
1.000000,0.924249
1.000000,0.952089
1.000000,0.895326
1.000000,0.973691
1.000000,0.680200
1.000000,0.013097
1.000000,0.400554
1.000000,0.930283
1.000000,0.945924
1.000000,0.653858
1.000000,0.982096
1.000000,0.978082
1.000000,0.714884
1.000000,0.975356
1.000000,0.984728
1.000000,0.849945
1.000000,0.948310
1.000000,0.987844
1.000000,0.979379
1.000000,0.798859
1.000000,0.984822
1.000000,0.827482
1.000000,0.984981
1.000000,0.897163
1.000000,0.848333
1.000000,0.225220
1.000000,0.259544
1.000000,0.030866
1.000000,0.986765
1.000000,0.533038
1.000000,0.644676
1.000000,0.977972
0.000000,0.369070
0.000000,0.258558
0.000000,0.020161
0.000000,0.049829
0.000000,0.029754
1.000000,0.095867
0.000000,0.019126
0.000000,0.019057
0.000000,0.010435
0.000000,0.028462
0.000000,0.019427
0.000000,0.024817
0.000000,0.014900
0.000000,0.030766
0.000000,0.012984
0.000000,0.460697
0.000000,0.013025
0.000000,0.182994
0.000000,0.027692
1.000000,0.037946
1.000000,0.014993
0.000000,0.018580
0.000000,0.017417
0.000000,0.023189
0.000000,0.018940
0.000000,0.147199
0.000000,0.416800
0.000000,0.026576
0.000000,0.020436
0.000000,0.026140
0.000000,0.013957
0.000000,0.025364
0.000000,0.023972
0.000000,0.026481
0.000000,0.039099
0.000000,0.010344
0.000000,0.016304
0.000000,0.017296
0.000000,0.062817
0.000000,0.018481
0.000000,0.012728
0.000000,0.017761
0.000000,0.014819
0.000000,0.590472
0.000000,0.022883
0.000000,0.023435
0.000000,0.012821
0.000000,0.018373
0.000000,0.014005
0.000000,0.019854
0.000000,0.498065
0.000000,0.033439
0.000000,0.009538
1.000000,0.974009
1.000000,0.810170
1.000000,0.274896
1.000000,0.983550
1.000000,0.512579
0.000000,0.987772
0.000000,0.275730
0.000000,0.813593
0.000000,0.890498
0.000000,0.043777
0.000000,0.070075
0.000000,0.884291
0.000000,0.376686
0.000000,0.723378
0.000000,0.848069
1.000000,0.981743
1.000000,0.987976
1.000000,0.635662
1.000000,0.989699
1.000000,0.982586
1.000000,0.553593
1.000000,0.940124
1.000000,0.987472
1.000000,0.986822
1.000000,0.408749
1.000000,0.154292
1.000000,0.193773
1.000000,0.985985
1.000000,0.830615
1.000000,0.427215
1.000000,0.262759
1.000000,0.989298
0.000000,0.739710
0.000000,0.015181
0.000000,0.096135
0.000000,0.021049
0.000000,0.027776
0.000000,0.491588
0.000000,0.024387
0.000000,0.039549
0.000000,0.026935
0.000000,0.019188
0.000000,0.012795
0.000000,0.014966
0.000000,0.048764
0.000000,0.012633
0.000000,0.079118
0.000000,0.033106
0.000000,0.011566
0.000000,0.646232
0.000000,0.103930
0.000000,0.028226
0.000000,0.064785
0.000000,0.012743
0.000000,0.016845
0.000000,0.032311
