1.000000,0.826442
1.000000,0.716407
1.000000,0.325524
1.000000,0.043262
1.000000,0.935062
1.000000,0.803713
1.000000,0.937616
1.000000,0.931861
1.000000,0.899243
1.000000,0.825481
1.000000,0.957257
1.000000,0.939774
1.000000,0.956847
1.000000,0.917117
1.000000,0.963237
1.000000,0.948237
1.000000,0.949382
1.000000,0.033102
1.000000,0.424783
1.000000,0.911024
1.000000,0.724077
1.000000,0.956735
1.000000,0.648759
0.000000,0.310100
0.000000,0.913915
0.000000,0.527797
0.000000,0.233603
0.000000,0.128850
0.000000,0.273943
0.000000,0.283998
0.000000,0.363335
0.000000,0.899043
0.000000,0.960883
0.000000,0.853704
0.000000,0.325781
0.000000,0.732386
1.000000,0.961333
1.000000,0.927247
1.000000,0.936267
1.000000,0.970112
1.000000,0.943809
1.000000,0.939424
1.000000,0.846748
1.000000,0.857250
1.000000,0.656190
1.000000,0.720613
1.000000,0.938705
1.000000,0.961652
1.000000,0.940809
1.000000,0.604579
1.000000,0.919960
1.000000,0.917986
1.000000,0.967318
1.000000,0.787523
1.000000,0.886615
1.000000,0.955243
1.000000,0.768685
1.000000,0.298731
1.000000,0.702602
1.000000,0.722434
1.000000,0.949216
1.000000,0.941710
1.000000,0.941340
1.000000,0.844714
0.000000,0.037980
1.000000,0.234037
0.000000,0.036753
0.000000,0.057990
0.000000,0.047026
0.000000,0.058208
0.000000,0.051706
0.000000,0.035390
0.000000,0.704897
0.000000,0.041450
0.000000,0.040604
0.000000,0.056470
0.000000,0.341070
1.000000,0.576616
1.000000,0.040874
1.000000,0.924996
0.000000,0.036932
0.000000,0.046915
0.000000,0.036394
0.000000,0.027332
0.000000,0.040124
0.000000,0.034000
0.000000,0.031488
0.000000,0.029142
0.000000,0.215910
0.000000,0.061270
0.000000,0.031776
0.000000,0.061213
0.000000,0.087767
0.000000,0.062250
0.000000,0.141486
0.000000,0.033836
0.000000,0.032029
0.000000,0.081778
0.000000,0.262276
0.000000,0.041211
0.000000,0.424917
0.000000,0.031484
0.000000,0.245610
0.000000,0.244857
0.000000,0.032914
0.000000,0.112153
0.000000,0.054996
0.000000,0.043894
0.000000,0.050549
0.000000,0.029334
0.000000,0.043751
1.000000,0.912219
1.000000,0.872900
1.000000,0.952879
1.000000,0.856163
1.000000,0.951055
1.000000,0.793303
1.000000,0.823973
1.000000,0.942064
1.000000,0.845216
0.000000,0.969085
0.000000,0.526605
0.000000,0.952370
0.000000,0.569359
0.000000,0.662034
0.000000,0.789539
0.000000,0.136306
0.000000,0.465775
1.000000,0.926359
1.000000,0.824784
1.000000,0.636314
1.000000,0.938067
1.000000,0.964170
1.000000,0.700340
1.000000,0.963107
1.000000,0.928618
1.000000,0.950735
1.000000,0.917785
1.000000,0.035272
1.000000,0.303516
1.000000,0.135861
0.000000,0.027332
0.000000,0.031383
0.000000,0.028848
0.000000,0.094182
0.000000,0.068534
0.000000,0.033668
0.000000,0.032779
0.000000,0.102931
0.000000,0.038235
0.000000,0.043218
0.000000,0.033703
0.000000,0.048395
0.000000,0.043086
0.000000,0.055454
0.000000,0.247816
0.000000,0.706024
0.000000,0.029897
0.000000,0.058674
0.000000,0.319883
0.000000,0.048234
0.000000,0.075980
0.000000,0.033321
0.000000,0.030674
0.000000,0.054689
0.000000,0.036901
0.000000,0.059431
0.000000,0.038112
0.000000,0.091607
0.000000,0.047185
0.000000,0.065789
0.000000,0.098632
