1.000000,0.466374
1.000000,0.212724
1.000000,0.100650
1.000000,0.714530
1.000000,0.812176
1.000000,0.890672
1.000000,0.957029
1.000000,0.940825
1.000000,0.928233
1.000000,0.948871
1.000000,0.951296
1.000000,0.953285
1.000000,0.904085
1.000000,0.915969
1.000000,0.722774
1.000000,0.898211
1.000000,0.900295
1.000000,0.955159
1.000000,0.869592
0.000000,0.199811
0.000000,0.161916
0.000000,0.542150
0.000000,0.834884
0.000000,0.910085
0.000000,0.923423
0.000000,0.632540
0.000000,0.943059
0.000000,0.572936
0.000000,0.708354
0.000000,0.624370
1.000000,0.947055
1.000000,0.894049
1.000000,0.568952
1.000000,0.932691
1.000000,0.938749
1.000000,0.948628
1.000000,0.950986
1.000000,0.881928
1.000000,0.885083
1.000000,0.943900
1.000000,0.951585
1.000000,0.919732
1.000000,0.947481
1.000000,0.786152
1.000000,0.756320
1.000000,0.145041
1.000000,0.951268
1.000000,0.854573
1.000000,0.947350
1.000000,0.931647
1.000000,0.689069
1.000000,0.872831
1.000000,0.949576
1.000000,0.472889
1.000000,0.929540
1.000000,0.939542
1.000000,0.363127
1.000000,0.936157
1.000000,0.545122
1.000000,0.038110
1.000000,0.946968
1.000000,0.607272
1.000000,0.694488
1.000000,0.928900
1.000000,0.949647
0.000000,0.032416
0.000000,0.184054
0.000000,0.154841
0.000000,0.033408
1.000000,0.472889
0.000000,0.074805
0.000000,0.042456
0.000000,0.029446
0.000000,0.040957
0.000000,0.076388
0.000000,0.145482
0.000000,0.318405
0.000000,0.069157
0.000000,0.037001
0.000000,0.034314
0.000000,0.035143
0.000000,0.034180
0.000000,0.201175
0.000000,0.050111
0.000000,0.047008
0.000000,0.195729
0.000000,0.257064
0.000000,0.036760
0.000000,0.065146
0.000000,0.071383
0.000000,0.037718
0.000000,0.148872
0.000000,0.172271
0.000000,0.037238
0.000000,0.034419
0.000000,0.131511
0.000000,0.127992
0.000000,0.037132
0.000000,0.077500
0.000000,0.034314
0.000000,0.042388
0.000000,0.042807
0.000000,0.328300
0.000000,0.037277
0.000000,0.292559
0.000000,0.178546
0.000000,0.176757
0.000000,0.039125
0.000000,0.034180
0.000000,0.035467
0.000000,0.042703
0.000000,0.037132
0.000000,0.048073
0.000000,0.046816
0.000000,0.034419
0.000000,0.094471
0.000000,0.042388
0.000000,0.070786
0.000000,0.034314
1.000000,0.892232
1.000000,0.952553
1.000000,0.954118
1.000000,0.953555
1.000000,0.800014
1.000000,0.929300
1.000000,0.909018
1.000000,0.786468
1.000000,0.856270
0.000000,0.948939
0.000000,0.490480
0.000000,0.679457
0.000000,0.639403
0.000000,0.571412
0.000000,0.235884
0.000000,0.146900
0.000000,0.829832
1.000000,0.869355
1.000000,0.929181
1.000000,0.904799
1.000000,0.818395
1.000000,0.700025
1.000000,0.912060
1.000000,0.954917
1.000000,0.931396
1.000000,0.954296
1.000000,0.548752
1.000000,0.882755
1.000000,0.037132
1.000000,0.879924
0.000000,0.148887
0.000000,0.132036
0.000000,0.033166
0.000000,0.059065
0.000000,0.036798
0.000000,0.049670
0.000000,0.035955
0.000000,0.037132
0.000000,0.060918
0.000000,0.082053
0.000000,0.037132
0.000000,0.042703
0.000000,0.057632
0.000000,0.059391
0.000000,0.052259
0.000000,0.037132
0.000000,0.037132
0.000000,0.069246
0.000000,0.178128
0.000000,0.037132
0.000000,0.042456
0.000000,0.034419
0.000000,0.045429
