1.000000,0.515725
1.000000,0.029004
1.000000,0.554165
1.000000,0.912502
1.000000,0.935255
1.000000,0.917147
1.000000,0.576560
1.000000,0.900110
1.000000,0.908263
1.000000,0.029049
1.000000,0.178977
1.000000,0.112750
1.000000,0.148526
1.000000,0.884196
1.000000,0.032726
1.000000,0.911299
1.000000,0.901831
1.000000,0.854536
1.000000,0.924212
1.000000,0.872281
0.000000,0.637562
0.000000,0.029049
0.000000,0.386062
0.000000,0.136598
0.000000,0.242449
0.000000,0.491651
0.000000,0.562393
0.000000,0.577145
0.000000,0.152602
0.000000,0.810786
0.000000,0.909451
0.000000,0.573478
0.000000,0.933195
0.000000,0.714346
0.000000,0.632194
1.000000,0.609748
1.000000,0.906160
1.000000,0.882249
1.000000,0.955898
1.000000,0.955781
1.000000,0.862017
1.000000,0.943128
1.000000,0.905775
1.000000,0.947919
1.000000,0.947170
1.000000,0.819698
1.000000,0.944093
1.000000,0.852769
1.000000,0.430500
1.000000,0.233893
1.000000,0.958845
1.000000,0.893970
1.000000,0.355912
1.000000,0.920229
1.000000,0.903928
1.000000,0.897747
1.000000,0.665808
1.000000,0.950718
1.000000,0.555298
1.000000,0.955268
1.000000,0.964360
1.000000,0.910592
1.000000,0.636994
1.000000,0.952657
1.000000,0.651660
0.000000,0.029004
0.000000,0.028849
0.000000,0.053824
0.000000,0.028735
0.000000,0.093542
0.000000,0.029004
0.000000,0.028992
1.000000,0.444580
0.000000,0.029049
0.000000,0.038144
0.000000,0.045844
0.000000,0.046726
0.000000,0.029027
0.000000,0.060939
0.000000,0.033518
0.000000,0.045844
0.000000,0.562295
0.000000,0.028849
0.000000,0.187415
1.000000,0.044978
1.000000,0.179870
1.000000,0.326611
1.000000,0.029049
0.000000,0.029049
0.000000,0.555298
0.000000,0.028992
0.000000,0.029004
0.000000,0.046726
0.000000,0.037477
0.000000,0.029004
0.000000,0.500493
0.000000,0.029049
0.000000,0.029049
0.000000,0.033516
0.000000,0.232923
0.000000,0.038144
0.000000,0.029004
0.000000,0.028354
0.000000,0.029049
0.000000,0.028327
0.000000,0.028988
0.000000,0.029049
0.000000,0.077716
0.000000,0.028849
0.000000,0.201083
0.000000,0.029049
0.000000,0.038238
0.000000,0.029049
0.000000,0.028990
0.000000,0.054294
0.000000,0.024847
0.000000,0.029004
0.000000,0.038153
0.000000,0.033453
0.000000,0.029012
0.000000,0.053824
0.000000,0.029004
1.000000,0.396626
1.000000,0.773229
1.000000,0.946884
1.000000,0.197872
1.000000,0.932407
1.000000,0.567246
1.000000,0.949442
0.000000,0.955818
0.000000,0.447005
0.000000,0.961040
0.000000,0.920207
0.000000,0.170587
0.000000,0.273744
0.000000,0.332581
0.000000,0.395593
0.000000,0.605570
1.000000,0.923673
1.000000,0.960473
1.000000,0.928297
1.000000,0.920272
1.000000,0.935407
1.000000,0.922985
1.000000,0.261683
1.000000,0.340570
1.000000,0.729812
1.000000,0.908900
1.000000,0.947704
1.000000,0.179870
1.000000,0.113079
1.000000,0.963443
1.000000,0.950848
0.000000,0.029049
0.000000,0.029004
0.000000,0.028354
0.000000,0.029049
0.000000,0.029049
0.000000,0.028849
0.000000,0.029049
0.000000,0.029004
0.000000,0.033516
0.000000,0.059491
0.000000,0.028327
0.000000,0.038146
0.000000,0.029049
0.000000,0.038146
0.000000,0.029046
0.000000,0.038146
0.000000,0.045699
0.000000,0.045844
0.000000,0.029046
