1.000000,0.784660
1.000000,0.873110
1.000000,0.912067
1.000000,0.046346
1.000000,0.832080
1.000000,0.910919
1.000000,0.960482
1.000000,0.872173
1.000000,0.217414
1.000000,0.922931
1.000000,0.960444
1.000000,0.959946
1.000000,0.965302
1.000000,0.787692
1.000000,0.475205
1.000000,0.569443
1.000000,0.732702
1.000000,0.927293
0.000000,0.388328
0.000000,0.439003
0.000000,0.371729
0.000000,0.451303
0.000000,0.463855
0.000000,0.222530
0.000000,0.284714
0.000000,0.326847
0.000000,0.330646
0.000000,0.915927
1.000000,0.835995
1.000000,0.937875
1.000000,0.751130
1.000000,0.980242
1.000000,0.962328
1.000000,0.944970
1.000000,0.958417
1.000000,0.962633
1.000000,0.914763
1.000000,0.940564
1.000000,0.914763
1.000000,0.942746
1.000000,0.925899
1.000000,0.789213
1.000000,0.043561
1.000000,0.966004
1.000000,0.889665
1.000000,0.557422
1.000000,0.932317
1.000000,0.914763
1.000000,0.581574
1.000000,0.968436
1.000000,0.823289
1.000000,0.642616
1.000000,0.905720
1.000000,0.533959
1.000000,0.907858
1.000000,0.825732
1.000000,0.980579
1.000000,0.948569
1.000000,0.970505
0.000000,0.050753
0.000000,0.166535
0.000000,0.039635
1.000000,0.083976
0.000000,0.044362
0.000000,0.028048
0.000000,0.043969
0.000000,0.117788
0.000000,0.052785
0.000000,0.036669
0.000000,0.162320
0.000000,0.043526
0.000000,0.117783
1.000000,0.352375
1.000000,0.134828
1.000000,0.024327
0.000000,0.088351
0.000000,0.107177
0.000000,0.027619
0.000000,0.041552
0.000000,0.030176
0.000000,0.100763
0.000000,0.052327
0.000000,0.057120
0.000000,0.048497
0.000000,0.049063
0.000000,0.026140
0.000000,0.023022
0.000000,0.034165
0.000000,0.031591
0.000000,0.036669
0.000000,0.028665
0.000000,0.209024
0.000000,0.032962
0.000000,0.149433
0.000000,0.040549
0.000000,0.025362
0.000000,0.023948
0.000000,0.038944
0.000000,0.028763
0.000000,0.053166
0.000000,0.032783
0.000000,0.039401
0.000000,0.028995
0.000000,0.141414
0.000000,0.487555
0.000000,0.128527
0.000000,0.039136
0.000000,0.047782
0.000000,0.052196
0.000000,0.019557
0.000000,0.020092
0.000000,0.031151
0.000000,0.145051
0.000000,0.056834
0.000000,0.023186
1.000000,0.957143
1.000000,0.550201
1.000000,0.312181
1.000000,0.931140
1.000000,0.962665
1.000000,0.858093
1.000000,0.759457
1.000000,0.954953
1.000000,0.622399
1.000000,0.951692
0.000000,0.866449
0.000000,0.744429
0.000000,0.445172
0.000000,0.313134
0.000000,0.663679
0.000000,0.720252
0.000000,0.355829
1.000000,0.967798
1.000000,0.938073
1.000000,0.931160
1.000000,0.510183
1.000000,0.671514
1.000000,0.733978
1.000000,0.968059
1.000000,0.944982
1.000000,0.323274
1.000000,0.804848
1.000000,0.661304
1.000000,0.976596
1.000000,0.923830
1.000000,0.380812
0.000000,0.026690
0.000000,0.023434
0.000000,0.025838
0.000000,0.020170
0.000000,0.039386
0.000000,0.095485
0.000000,0.059996
0.000000,0.032058
0.000000,0.032877
0.000000,0.061922
0.000000,0.060577
0.000000,0.086579
0.000000,0.049369
0.000000,0.024675
0.000000,0.039961
0.000000,0.857132
0.000000,0.031147
0.000000,0.023027
0.000000,0.224547
0.000000,0.162161
0.000000,0.025913
0.000000,0.035251
0.000000,0.024622
0.000000,0.023352
0.000000,0.028187
0.000000,0.031450
