1.000000,0.888434
1.000000,0.972747
1.000000,0.013044
1.000000,0.971990
1.000000,0.974840
1.000000,0.949824
1.000000,0.953200
1.000000,0.983902
1.000000,0.849243
1.000000,0.975283
1.000000,0.009930
1.000000,0.008120
1.000000,0.743778
1.000000,0.023050
1.000000,0.948489
0.000000,0.018091
0.000000,0.619755
0.000000,0.353374
0.000000,0.287763
0.000000,0.074108
0.000000,0.739494
0.000000,0.843435
0.000000,0.923632
0.000000,0.874868
0.000000,0.991661
0.000000,0.810549
1.000000,0.948973
1.000000,0.573597
1.000000,0.854337
1.000000,0.980302
1.000000,0.984994
1.000000,0.967599
1.000000,0.912295
1.000000,0.901379
1.000000,0.970212
1.000000,0.738655
1.000000,0.012924
1.000000,0.347427
1.000000,0.935843
1.000000,0.839413
1.000000,0.748479
1.000000,0.966192
1.000000,0.963729
1.000000,0.642129
1.000000,0.973904
1.000000,0.992519
1.000000,0.846824
1.000000,0.852639
1.000000,0.967332
1.000000,0.974412
1.000000,0.770610
1.000000,0.978933
1.000000,0.881664
1.000000,0.991375
1.000000,0.904702
1.000000,0.868975
1.000000,0.275330
1.000000,0.190182
1.000000,0.018718
1.000000,0.964197
1.000000,0.529345
1.000000,0.379890
1.000000,0.970917
0.000000,0.427193
0.000000,0.403922
0.000000,0.027090
0.000000,0.019015
0.000000,0.027993
1.000000,0.107909
0.000000,0.012619
0.000000,0.013510
0.000000,0.008633
0.000000,0.054409
0.000000,0.037743
0.000000,0.020137
0.000000,0.013709
0.000000,0.008912
0.000000,0.018854
0.000000,0.536629
0.000000,0.007424
0.000000,0.221098
0.000000,0.031669
1.000000,0.015114
1.000000,0.012358
0.000000,0.020727
0.000000,0.008963
0.000000,0.022644
0.000000,0.012286
0.000000,0.052259
0.000000,0.257088
0.000000,0.012334
0.000000,0.018053
0.000000,0.017158
0.000000,0.013417
0.000000,0.032452
0.000000,0.014770
0.000000,0.011471
0.000000,0.034781
0.000000,0.008054
0.000000,0.015497
0.000000,0.011619
0.000000,0.030886
0.000000,0.018808
0.000000,0.027110
0.000000,0.008712
0.000000,0.009456
0.000000,0.679695
0.000000,0.050314
0.000000,0.012148
0.000000,0.024564
0.000000,0.011879
0.000000,0.008429
0.000000,0.016670
0.000000,0.647324
0.000000,0.015613
0.000000,0.012607
1.000000,0.981399
1.000000,0.816911
1.000000,0.612824
1.000000,0.959558
1.000000,0.697518
0.000000,0.982600
0.000000,0.219102
0.000000,0.850461
0.000000,0.896798
0.000000,0.067401
0.000000,0.157350
0.000000,0.947490
0.000000,0.252408
0.000000,0.735438
0.000000,0.549654
1.000000,0.978135
1.000000,0.992185
1.000000,0.894966
1.000000,0.993529
1.000000,0.977798
1.000000,0.434017
1.000000,0.975012
1.000000,0.982538
1.000000,0.989486
1.000000,0.456986
1.000000,0.150489
1.000000,0.210530
1.000000,0.967381
1.000000,0.849046
1.000000,0.421898
1.000000,0.178785
1.000000,0.992199
0.000000,0.763464
0.000000,0.013665
0.000000,0.095523
0.000000,0.016015
0.000000,0.014815
0.000000,0.566134
0.000000,0.045204
0.000000,0.149165
0.000000,0.028154
0.000000,0.029561
0.000000,0.010712
0.000000,0.012472
0.000000,0.035727
0.000000,0.014764
0.000000,0.046694
0.000000,0.014902
0.000000,0.014804
0.000000,0.694024
0.000000,0.151258
0.000000,0.019079
0.000000,0.027901
0.000000,0.006349
0.000000,0.010233
0.000000,0.019077
