1.000000,0.935035
1.000000,0.035100
1.000000,0.740768
1.000000,0.875356
1.000000,0.937130
1.000000,0.774544
1.000000,0.409643
1.000000,0.157031
1.000000,0.035248
1.000000,0.892938
1.000000,0.854049
1.000000,0.956364
0.000000,0.253189
0.000000,0.280738
0.000000,0.321484
0.000000,0.527107
0.000000,0.393279
0.000000,0.222414
0.000000,0.932567
0.000000,0.815678
0.000000,0.898729
0.000000,0.817455
1.000000,0.956376
1.000000,0.957055
1.000000,0.927515
1.000000,0.302196
1.000000,0.921809
1.000000,0.859123
1.000000,0.916637
1.000000,0.941890
1.000000,0.883088
1.000000,0.810855
1.000000,0.956480
1.000000,0.930334
1.000000,0.906560
1.000000,0.035025
1.000000,0.871399
1.000000,0.736610
1.000000,0.606457
1.000000,0.718867
1.000000,0.956335
1.000000,0.947365
1.000000,0.724831
1.000000,0.957055
1.000000,0.957483
1.000000,0.956451
1.000000,0.865120
1.000000,0.955430
1.000000,0.336710
1.000000,0.799077
1.000000,0.782516
1.000000,0.803105
1.000000,0.035230
1.000000,0.717124
1.000000,0.749987
1.000000,0.957055
1.000000,0.928548
1.000000,0.878988
1.000000,0.952498
0.000000,0.087796
0.000000,0.585654
0.000000,0.035230
0.000000,0.035248
1.000000,0.074763
0.000000,0.051601
0.000000,0.032722
0.000000,0.035100
0.000000,0.046363
0.000000,0.035306
0.000000,0.035306
1.000000,0.077469
0.000000,0.035212
0.000000,0.035173
0.000000,0.321954
0.000000,0.037845
0.000000,0.035288
0.000000,0.032015
0.000000,0.518679
0.000000,0.044477
0.000000,0.035248
0.000000,0.356179
0.000000,0.041135
0.000000,0.209054
0.000000,0.035173
0.000000,0.119531
0.000000,0.036005
0.000000,0.077732
0.000000,0.526337
0.000000,0.032017
0.000000,0.038452
0.000000,0.463322
0.000000,0.487109
0.000000,0.034326
0.000000,0.071251
0.000000,0.035230
0.000000,0.040273
0.000000,0.038133
0.000000,0.037822
0.000000,0.035306
0.000000,0.110089
0.000000,0.035248
0.000000,0.061090
0.000000,0.253973
0.000000,0.061090
0.000000,0.764580
0.000000,0.040925
0.000000,0.035947
0.000000,0.077206
0.000000,0.077469
0.000000,0.034494
0.000000,0.049196
0.000000,0.035306
0.000000,0.040340
0.000000,0.036005
0.000000,0.348253
0.000000,0.108937
1.000000,0.958400
1.000000,0.846890
1.000000,0.738551
1.000000,0.950527
1.000000,0.937403
1.000000,0.951737
1.000000,0.774714
1.000000,0.742688
1.000000,0.921393
1.000000,0.916143
0.000000,0.263617
0.000000,0.283913
0.000000,0.553545
0.000000,0.271979
0.000000,0.698173
0.000000,0.382461
0.000000,0.197749
0.000000,0.934461
1.000000,0.946456
1.000000,0.866024
1.000000,0.838621
1.000000,0.957089
1.000000,0.958735
1.000000,0.909015
1.000000,0.952476
1.000000,0.947659
1.000000,0.849643
1.000000,0.484539
1.000000,0.916637
1.000000,0.946017
1.000000,0.035248
1.000000,0.844576
1.000000,0.824002
1.000000,0.953215
0.000000,0.819740
0.000000,0.040254
0.000000,0.035288
0.000000,0.154920
0.000000,0.035947
0.000000,0.035288
0.000000,0.040161
0.000000,0.363918
0.000000,0.035288
0.000000,0.035928
0.000000,0.067522
0.000000,0.036005
0.000000,0.035306
0.000000,0.321484
0.000000,0.051601
0.000000,0.035248
0.000000,0.036005
0.000000,0.036005
0.000000,0.035760
0.000000,0.034434
0.000000,0.035230
0.000000,0.035947
