0.000000,0.090986
0.000000,0.163615
0.000000,0.096419
0.000000,0.096419
0.000000,0.119129
0.000000,0.282399
0.000000,0.208059
0.000000,0.258436
0.000000,0.067055
0.000000,0.282399
0.000000,0.208059
0.000000,0.202037
0.000000,0.274658
0.000000,0.067595
1.000000,0.161693
1.000000,0.436468
0.000000,0.083032
0.000000,0.442902
1.000000,0.282399
0.000000,0.082543
0.000000,0.282399
1.000000,0.236513
1.000000,0.480457
1.000000,0.458277
1.000000,0.098827
0.000000,0.250439
1.000000,0.121338
0.000000,0.114444
0.000000,0.098827
0.000000,0.270156
0.000000,0.472082
0.000000,0.447231
0.000000,0.129900
1.000000,0.505538
1.000000,0.240804
0.000000,0.069603
0.000000,0.126405
0.000000,0.069603
0.000000,0.076179
1.000000,0.539846
1.000000,0.569591
0.000000,0.584324
0.000000,0.561236
0.000000,0.258064
0.000000,0.069603
1.000000,0.449565
0.000000,0.508769
0.000000,0.064560
0.000000,0.526019
1.000000,0.529689
0.000000,0.142452
0.000000,0.159043
0.000000,0.193340
0.000000,0.412141
1.000000,0.343622
0.000000,0.241826
0.000000,0.417216
1.000000,0.195284
0.000000,0.208489
0.000000,0.222973
0.000000,0.103818
0.000000,0.208489
0.000000,0.247334
0.000000,0.122046
0.000000,0.432497
0.000000,0.223513
1.000000,0.391642
0.000000,0.255561
1.000000,0.365313
1.000000,0.247334
1.000000,0.347652
0.000000,0.095578
0.000000,0.457804
0.000000,0.259746
0.000000,0.179541
0.000000,0.259746
