0.000000,0.160366
0.000000,0.160366
0.000000,0.160366
0.000000,0.160366
0.000000,0.497127
0.000000,0.160366
1.000000,0.160366
0.000000,0.160366
0.000000,0.160366
1.000000,0.497127
0.000000,0.272613
1.000000,0.272613
0.000000,0.497127
1.000000,0.497127
0.000000,0.190997
0.000000,0.497127
1.000000,0.324836
0.000000,0.259097
0.000000,0.324836
1.000000,0.227725
1.000000,0.497127
0.000000,0.374405
0.000000,0.497127
0.000000,0.191846
0.000000,0.272613
0.000000,0.259097
1.000000,0.497127
0.000000,0.191846
0.000000,0.191846
1.000000,0.228963
0.000000,0.202853
0.000000,0.179840
0.000000,0.187051
0.000000,0.180650
0.000000,0.374405
0.000000,0.228963
1.000000,0.374405
1.000000,0.218806
1.000000,0.374405
0.000000,0.179840
0.000000,0.216966
0.000000,0.218806
0.000000,0.216966
0.000000,0.218806
0.000000,0.202106
0.000000,0.272517
0.000000,0.179840
1.000000,0.272517
0.000000,0.218806
0.000000,0.374405
0.000000,0.382374
0.000000,0.266803
0.000000,0.209170
0.000000,0.195438
0.000000,0.361973
0.000000,0.374405
0.000000,0.290997
1.000000,0.382374
0.000000,0.288910
0.000000,0.237914
0.000000,0.382374
0.000000,0.172717
1.000000,0.287957
1.000000,0.382374
0.000000,0.342895
0.000000,0.237073
1.000000,0.382374
0.000000,0.172717
0.000000,0.172717
1.000000,0.316202
0.000000,0.237073
1.000000,0.237073
0.000000,0.397041
0.000000,0.172717
0.000000,0.237073
1.000000,0.342895
