0.000000,0.123861
0.000000,0.113239
1.000000,0.455747
0.000000,0.123861
0.000000,0.119654
0.000000,0.130649
0.000000,0.455747
1.000000,0.134321
0.000000,0.272374
0.000000,0.252522
0.000000,0.252522
1.000000,0.273682
0.000000,0.252689
1.000000,0.315095
0.000000,0.222384
0.000000,0.315095
1.000000,0.255087
1.000000,0.384887
0.000000,0.149489
0.000000,0.141731
0.000000,0.482824
0.000000,0.236246
0.000000,0.234461
0.000000,0.240243
1.000000,0.149489
1.000000,0.455747
0.000000,0.136786
0.000000,0.144319
0.000000,0.482824
0.000000,0.158719
1.000000,0.255087
1.000000,0.328049
0.000000,0.199530
0.000000,0.231992
1.000000,0.314193
0.000000,0.292701
0.000000,0.128173
1.000000,0.429156
0.000000,0.528676
0.000000,0.429156
0.000000,0.108666
0.000000,0.128778
1.000000,0.250821
0.000000,0.136837
0.000000,0.136837
0.000000,0.159892
0.000000,0.250821
0.000000,0.283192
0.000000,0.136837
0.000000,0.453373
1.000000,0.480433
1.000000,0.151346
0.000000,0.151346
0.000000,0.235453
0.000000,0.169338
0.000000,0.169338
0.000000,0.151346
0.000000,0.164743
0.000000,0.234953
0.000000,0.150984
1.000000,0.425136
1.000000,0.398799
0.000000,0.175752
0.000000,0.268037
0.000000,0.269245
1.000000,0.274391
0.000000,0.147978
1.000000,0.453373
0.000000,0.161514
0.000000,0.161514
0.000000,0.147978
0.000000,0.287517
0.000000,0.180458
0.000000,0.147978
1.000000,0.287517
0.000000,0.287517
