0.000000,0.385198
0.000000,0.118675
0.000000,0.127430
0.000000,0.151839
0.000000,0.127430
0.000000,0.182169
0.000000,0.570735
0.000000,0.165137
0.000000,0.127430
1.000000,0.185972
0.000000,0.204558
0.000000,0.419373
0.000000,0.338426
0.000000,0.190288
0.000000,0.221754
1.000000,0.385198
0.000000,0.570735
0.000000,0.290738
0.000000,0.233427
0.000000,0.233427
1.000000,0.290738
0.000000,0.304691
1.000000,0.385198
1.000000,0.322854
0.000000,0.192568
0.000000,0.190288
0.000000,0.105495
0.000000,0.217872
1.000000,0.183555
1.000000,0.610958
0.000000,0.217872
0.000000,0.100655
0.000000,0.402588
1.000000,0.646040
1.000000,0.274841
0.000000,0.235714
1.000000,0.393347
0.000000,0.093544
0.000000,0.105495
0.000000,0.093544
1.000000,0.362000
0.000000,0.089563
1.000000,0.393347
0.000000,0.425300
1.000000,0.290697
0.000000,0.163629
1.000000,0.563582
0.000000,0.074658
0.000000,0.187820
1.000000,0.169256
0.000000,0.191601
0.000000,0.281991
0.000000,0.072755
0.000000,0.081741
0.000000,0.281991
0.000000,0.112538
0.000000,0.362823
0.000000,0.119821
0.000000,0.210989
0.000000,0.136184
0.000000,0.595816
1.000000,0.175643
0.000000,0.217542
1.000000,0.217542
0.000000,0.258673
1.000000,0.600140
0.000000,0.294568
0.000000,0.121313
0.000000,0.121313
0.000000,0.348741
1.000000,0.379283
0.000000,0.154064
0.000000,0.355570
0.000000,0.294568
1.000000,0.432396
0.000000,0.346054
