1.000000,0.034800
1.000000,0.061191
0.000000,0.022461
0.000000,0.022461
0.000000,0.034800
0.000000,0.025341
0.000000,0.037804
0.000000,0.128520
0.000000,0.070037
0.000000,0.128520
0.000000,0.108572
0.000000,0.332904
1.000000,0.075367
0.000000,0.059954
1.000000,0.306843
1.000000,0.059309
1.000000,0.162113
1.000000,0.162113
0.000000,0.076711
0.000000,0.682918
1.000000,0.327896
1.000000,0.037597
0.000000,0.737447
1.000000,0.160408
0.000000,0.574048
0.000000,0.157034
0.000000,0.049784
0.000000,0.109210
1.000000,0.137264
0.000000,0.282344
0.000000,0.065186
0.000000,0.098307
0.000000,0.477252
0.000000,0.223696
0.000000,0.181404
1.000000,0.216836
1.000000,0.354940
0.000000,0.374857
1.000000,0.800896
0.000000,0.251031
0.000000,0.264870
0.000000,0.374135
0.000000,0.131203
1.000000,0.677750
0.000000,0.040386
0.000000,0.728898
0.000000,0.705615
0.000000,0.191817
0.000000,0.651482
0.000000,0.749651
0.000000,0.256379
1.000000,0.297166
0.000000,0.126145
0.000000,0.126145
0.000000,0.205704
0.000000,0.071920
0.000000,0.319375
0.000000,0.054905
0.000000,0.384427
0.000000,0.309742
1.000000,0.344067
0.000000,0.185438
0.000000,0.232408
0.000000,0.183320
0.000000,0.121621
1.000000,0.587098
1.000000,0.378731
0.000000,0.043698
0.000000,0.373508
0.000000,0.037977
0.000000,0.373508
1.000000,0.375968
0.000000,0.121621
0.000000,0.465991
0.000000,0.313161
0.000000,0.210581
