1.000000,0.041071
1.000000,0.144136
0.000000,0.035977
0.000000,0.035977
0.000000,0.041071
0.000000,0.032290
0.000000,0.053841
0.000000,0.178276
0.000000,0.065708
0.000000,0.195150
0.000000,0.077370
0.000000,0.346713
1.000000,0.063565
0.000000,0.042536
1.000000,0.263441
1.000000,0.044225
1.000000,0.170099
1.000000,0.170099
0.000000,0.081771
0.000000,0.609282
1.000000,0.307266
1.000000,0.045896
0.000000,0.669837
1.000000,0.140018
0.000000,0.524346
0.000000,0.169933
0.000000,0.064690
0.000000,0.084256
1.000000,0.142655
0.000000,0.268881
0.000000,0.053763
0.000000,0.074814
0.000000,0.464803
0.000000,0.209221
0.000000,0.183125
1.000000,0.211234
1.000000,0.400935
0.000000,0.374790
1.000000,0.785332
0.000000,0.229765
0.000000,0.232992
0.000000,0.377366
0.000000,0.128415
1.000000,0.612717
0.000000,0.057397
0.000000,0.690750
0.000000,0.663475
0.000000,0.207084
0.000000,0.657782
0.000000,0.737656
0.000000,0.287419
1.000000,0.282014
0.000000,0.112453
0.000000,0.112453
0.000000,0.153108
0.000000,0.075566
0.000000,0.339260
0.000000,0.066950
0.000000,0.318854
0.000000,0.269667
1.000000,0.310872
0.000000,0.204247
0.000000,0.239035
0.000000,0.211830
0.000000,0.137549
1.000000,0.590511
1.000000,0.381003
0.000000,0.061987
0.000000,0.367077
0.000000,0.054532
0.000000,0.367077
1.000000,0.371088
0.000000,0.137549
0.000000,0.438743
0.000000,0.305200
0.000000,0.211028
