0.000000,0.176611
1.000000,0.118996
0.000000,0.079208
0.000000,0.441103
1.000000,0.118996
0.000000,0.150543
0.000000,0.207475
0.000000,0.441103
0.000000,0.109846
0.000000,0.091202
1.000000,0.207475
0.000000,0.129003
0.000000,0.145418
0.000000,0.129003
0.000000,0.421642
1.000000,0.533140
0.000000,0.083823
0.000000,0.156615
1.000000,0.314131
0.000000,0.207475
0.000000,0.226859
1.000000,0.705206
0.000000,0.359476
0.000000,0.432488
0.000000,0.442778
1.000000,0.081579
0.000000,0.155982
0.000000,0.060600
1.000000,0.647693
1.000000,0.073124
0.000000,0.442778
0.000000,0.081910
0.000000,0.073124
0.000000,0.430205
0.000000,0.494737
1.000000,0.297340
0.000000,0.303504
0.000000,0.068550
0.000000,0.446055
0.000000,0.091536
1.000000,0.651027
1.000000,0.575176
0.000000,0.134213
0.000000,0.266344
0.000000,0.108609
1.000000,0.639203
1.000000,0.455831
0.000000,0.140722
0.000000,0.348938
1.000000,0.452953
1.000000,0.580013
0.000000,0.111365
0.000000,0.106620
0.000000,0.379285
0.000000,0.165146
0.000000,0.411722
0.000000,0.580013
0.000000,0.162009
0.000000,0.186161
0.000000,0.620419
0.000000,0.141470
0.000000,0.197359
1.000000,0.090849
0.000000,0.693256
0.000000,0.543719
0.000000,0.209449
1.000000,0.214356
0.000000,0.148748
0.000000,0.197531
1.000000,0.228215
1.000000,0.554450
0.000000,0.693256
0.000000,0.437389
0.000000,0.242158
0.000000,0.242158
0.000000,0.391009
