0.000000,0.116764
0.000000,0.116764
1.000000,0.391395
0.000000,0.116764
0.000000,0.116764
0.000000,0.116764
0.000000,0.391395
1.000000,0.116764
0.000000,0.272615
0.000000,0.271369
0.000000,0.271369
1.000000,0.255411
0.000000,0.272615
1.000000,0.322297
0.000000,0.229477
0.000000,0.322297
1.000000,0.272615
1.000000,0.398594
0.000000,0.179023
0.000000,0.179023
0.000000,0.479128
0.000000,0.272615
0.000000,0.239436
0.000000,0.239436
1.000000,0.179023
1.000000,0.452030
0.000000,0.165921
0.000000,0.165921
0.000000,0.479128
0.000000,0.171308
1.000000,0.272615
1.000000,0.338286
0.000000,0.163283
0.000000,0.247475
1.000000,0.303515
0.000000,0.303515
0.000000,0.115244
1.000000,0.432063
0.000000,0.513585
0.000000,0.432063
0.000000,0.115244
0.000000,0.159564
1.000000,0.291952
0.000000,0.140389
0.000000,0.140389
0.000000,0.191342
0.000000,0.291952
0.000000,0.324910
0.000000,0.140389
0.000000,0.437709
1.000000,0.464676
1.000000,0.148851
0.000000,0.148778
0.000000,0.218249
0.000000,0.166000
0.000000,0.166000
0.000000,0.148778
0.000000,0.148778
0.000000,0.218249
0.000000,0.148778
1.000000,0.410866
1.000000,0.384777
0.000000,0.159764
0.000000,0.306295
0.000000,0.232858
1.000000,0.312093
0.000000,0.146439
1.000000,0.437709
0.000000,0.146512
0.000000,0.146439
0.000000,0.146439
0.000000,0.324910
0.000000,0.163442
0.000000,0.146439
1.000000,0.324910
0.000000,0.324910
