0.000000,0.133359
0.000000,0.393562
1.000000,0.110996
1.000000,0.426591
0.000000,0.443290
0.000000,0.137971
0.000000,0.313010
0.000000,0.246266
0.000000,0.154161
0.000000,0.210330
0.000000,0.375494
0.000000,0.375494
1.000000,0.375494
1.000000,0.539722
0.000000,0.587205
0.000000,0.235690
1.000000,0.130931
0.000000,0.122816
0.000000,0.130931
1.000000,0.245983
1.000000,0.195191
1.000000,0.122816
0.000000,0.130931
0.000000,0.116151
0.000000,0.130931
0.000000,0.222654
0.000000,0.155859
0.000000,0.130931
1.000000,0.587205
0.000000,0.155859
1.000000,0.249079
0.000000,0.122816
0.000000,0.122816
0.000000,0.095161
1.000000,0.508593
0.000000,0.155859
0.000000,0.249079
1.000000,0.539420
1.000000,0.412597
0.000000,0.412597
0.000000,0.155859
0.000000,0.155859
0.000000,0.103751
0.000000,0.546083
0.000000,0.122816
0.000000,0.463761
0.000000,0.103751
0.000000,0.122816
0.000000,0.476995
0.000000,0.246986
0.000000,0.249079
0.000000,0.116151
0.000000,0.155859
1.000000,0.491203
0.000000,0.146370
0.000000,0.246986
0.000000,0.246986
0.000000,0.546083
0.000000,0.146370
0.000000,0.439998
0.000000,0.246986
1.000000,0.246986
0.000000,0.155859
0.000000,0.246986
0.000000,0.095161
1.000000,0.146370
0.000000,0.258089
0.000000,0.103751
0.000000,0.491203
0.000000,0.155859
1.000000,0.539420
1.000000,0.480420
1.000000,0.155859
0.000000,0.095161
0.000000,0.546083
1.000000,0.308519
