0.000000,0.354282
0.000000,0.354282
0.000000,0.354282
0.000000,0.207774
0.000000,0.234303
0.000000,0.354282
0.000000,0.207774
0.000000,0.233217
0.000000,0.354282
0.000000,0.272090
1.000000,0.241670
0.000000,0.251631
0.000000,0.354282
0.000000,0.237952
0.000000,0.293977
0.000000,0.293977
0.000000,0.290481
1.000000,0.354282
0.000000,0.237952
0.000000,0.354282
1.000000,0.241670
0.000000,0.293977
1.000000,0.293977
0.000000,0.237952
0.000000,0.303683
0.000000,0.251631
1.000000,0.435055
1.000000,0.435055
0.000000,0.269057
0.000000,0.199823
0.000000,0.266809
1.000000,0.255492
0.000000,0.435055
1.000000,0.262141
0.000000,0.224986
1.000000,0.435055
0.000000,0.262141
1.000000,0.435055
1.000000,0.435055
0.000000,0.228011
0.000000,0.262141
0.000000,0.435055
0.000000,0.238407
1.000000,0.238407
1.000000,0.238407
1.000000,0.435055
1.000000,0.200448
0.000000,0.435055
0.000000,0.200448
0.000000,0.200448
0.000000,0.200448
0.000000,0.262896
0.000000,0.293606
1.000000,0.435055
0.000000,0.238407
1.000000,0.217893
1.000000,0.435055
0.000000,0.217893
0.000000,0.217893
0.000000,0.235461
0.000000,0.435055
0.000000,0.435055
0.000000,0.435055
0.000000,0.226798
0.000000,0.299238
1.000000,0.226798
0.000000,0.209700
0.000000,0.209700
0.000000,0.250547
0.000000,0.209700
0.000000,0.209700
0.000000,0.435055
0.000000,0.245109
0.000000,0.209700
0.000000,0.226798
1.000000,0.226798
