1.000000,0.240578
0.000000,0.240578
0.000000,0.177226
0.000000,0.175831
0.000000,0.237193
1.000000,0.237193
0.000000,0.184510
0.000000,0.215752
0.000000,0.215752
0.000000,0.176358
1.000000,0.249022
0.000000,0.358255
0.000000,0.195338
0.000000,0.195338
1.000000,0.520952
0.000000,0.506123
0.000000,0.358255
0.000000,0.358255
0.000000,0.195338
1.000000,0.176916
1.000000,0.177418
0.000000,0.176916
0.000000,0.430822
0.000000,0.378135
0.000000,0.397986
1.000000,0.177418
0.000000,0.176197
0.000000,0.176916
1.000000,0.177418
0.000000,0.241843
0.000000,0.177418
0.000000,0.246063
1.000000,0.216234
0.000000,0.372174
0.000000,0.176916
0.000000,0.177418
1.000000,0.377289
1.000000,0.341055
0.000000,0.177418
0.000000,0.311319
0.000000,0.456322
0.000000,0.311319
1.000000,0.514539
1.000000,0.386486
0.000000,0.394019
0.000000,0.177193
0.000000,0.191315
0.000000,0.177193
1.000000,0.224873
0.000000,0.383437
1.000000,0.177042
0.000000,0.383437
0.000000,0.383437
0.000000,0.383437
0.000000,0.383437
1.000000,0.224873
0.000000,0.383437
0.000000,0.383437
0.000000,0.224803
0.000000,0.224873
0.000000,0.224803
0.000000,0.176496
1.000000,0.224803
1.000000,0.409306
0.000000,0.352397
1.000000,0.409306
0.000000,0.266763
0.000000,0.177418
0.000000,0.177418
0.000000,0.177418
0.000000,0.177418
0.000000,0.177418
0.000000,0.177418
0.000000,0.177418
0.000000,0.177042
1.000000,0.177418
