0.000000,0.144970
0.000000,0.144970
0.000000,0.144970
0.000000,0.144970
0.000000,0.529200
0.000000,0.144970
1.000000,0.144970
0.000000,0.144970
0.000000,0.144970
1.000000,0.529200
0.000000,0.260928
1.000000,0.260928
0.000000,0.529200
1.000000,0.529200
0.000000,0.182466
0.000000,0.529200
1.000000,0.338955
0.000000,0.262214
0.000000,0.338955
1.000000,0.229345
1.000000,0.529200
0.000000,0.386960
0.000000,0.529200
0.000000,0.179206
0.000000,0.260928
0.000000,0.262214
1.000000,0.529200
0.000000,0.179206
0.000000,0.179206
1.000000,0.218613
0.000000,0.202338
0.000000,0.171534
0.000000,0.174489
0.000000,0.168429
0.000000,0.386960
0.000000,0.231487
1.000000,0.386960
1.000000,0.204860
1.000000,0.386960
0.000000,0.171534
0.000000,0.219753
0.000000,0.204860
0.000000,0.219753
0.000000,0.204860
0.000000,0.193068
0.000000,0.274602
0.000000,0.171534
1.000000,0.274602
0.000000,0.204860
0.000000,0.386960
0.000000,0.398809
0.000000,0.279391
0.000000,0.211815
0.000000,0.194872
0.000000,0.360247
0.000000,0.386960
0.000000,0.280611
1.000000,0.398809
0.000000,0.290117
0.000000,0.217581
0.000000,0.398809
0.000000,0.156028
1.000000,0.288256
1.000000,0.398809
0.000000,0.364052
0.000000,0.216044
1.000000,0.398809
0.000000,0.156028
0.000000,0.156028
1.000000,0.336095
0.000000,0.216044
1.000000,0.216044
0.000000,0.417193
0.000000,0.156028
0.000000,0.216044
1.000000,0.364052
