0.000000,0.205317
0.000000,0.258381
0.000000,0.198940
0.000000,0.246338
0.000000,0.128951
0.000000,0.231762
0.000000,0.201425
0.000000,0.231762
0.000000,0.128951
0.000000,0.260900
0.000000,0.352107
1.000000,0.183420
1.000000,0.227816
0.000000,0.110149
1.000000,0.366603
1.000000,0.189209
1.000000,0.188737
1.000000,0.196701
1.000000,0.164004
0.000000,0.189209
0.000000,0.141686
0.000000,0.164004
0.000000,0.115203
0.000000,0.084304
0.000000,0.525539
0.000000,0.082486
0.000000,0.248840
0.000000,0.204463
0.000000,0.344135
0.000000,0.075920
0.000000,0.209221
0.000000,0.148411
0.000000,0.108951
1.000000,0.286122
0.000000,0.226202
0.000000,0.059819
1.000000,0.090370
0.000000,0.121593
0.000000,0.153911
1.000000,0.521922
1.000000,0.504573
0.000000,0.330074
0.000000,0.035127
0.000000,0.523840
1.000000,0.409095
0.000000,0.086258
0.000000,0.091448
0.000000,0.086258
0.000000,0.589987
1.000000,0.418213
0.000000,0.038517
0.000000,0.112482
0.000000,0.031902
0.000000,0.450862
0.000000,0.397731
0.000000,0.569492
0.000000,0.386100
0.000000,0.605856
1.000000,0.624982
1.000000,0.060296
0.000000,0.108961
1.000000,0.112052
0.000000,0.042231
1.000000,0.082227
0.000000,0.194584
0.000000,0.194584
0.000000,0.605856
1.000000,0.334261
1.000000,0.727288
0.000000,0.194464
0.000000,0.037065
0.000000,0.054464
0.000000,0.239672
1.000000,0.671527
0.000000,0.502354
0.000000,0.671527
