0.000000,0.271645
0.000000,0.266202
0.000000,0.423875
0.000000,0.295106
1.000000,0.307442
0.000000,0.297031
0.000000,0.246014
0.000000,0.307442
0.000000,0.240353
0.000000,0.247130
0.000000,0.380648
0.000000,0.607828
0.000000,0.380648
0.000000,0.282106
0.000000,0.342660
0.000000,0.403903
1.000000,0.427770
0.000000,0.357281
1.000000,0.403903
0.000000,0.454545
0.000000,0.445332
0.000000,0.381491
0.000000,0.468710
0.000000,0.381491
0.000000,0.450395
0.000000,0.369881
1.000000,0.384943
0.000000,0.335496
0.000000,0.417675
0.000000,0.282106
0.000000,0.335496
0.000000,0.417675
0.000000,0.348385
0.000000,0.320017
0.000000,0.332944
0.000000,0.378053
0.000000,0.395303
0.000000,0.284433
1.000000,0.279413
1.000000,0.309883
0.000000,0.303615
0.000000,0.319212
0.000000,0.333894
1.000000,0.359344
1.000000,0.319413
1.000000,0.244987
1.000000,0.252098
0.000000,0.303811
1.000000,0.353708
1.000000,0.269862
1.000000,0.280555
0.000000,0.290897
1.000000,0.682688
0.000000,0.319935
0.000000,0.319935
0.000000,0.410326
0.000000,0.291584
0.000000,0.393167
1.000000,0.548742
1.000000,0.538744
0.000000,0.272001
1.000000,0.501807
0.000000,0.291584
0.000000,0.319935
0.000000,0.548742
0.000000,0.548742
1.000000,0.422392
0.000000,0.362849
0.000000,0.418757
1.000000,0.301949
0.000000,0.295158
0.000000,0.284978
0.000000,0.349165
1.000000,0.360426
0.000000,0.422392
0.000000,0.475621
