0.000000,0.307537
0.000000,0.213084
0.000000,0.223270
0.000000,0.223270
0.000000,0.223270
0.000000,0.223270
0.000000,0.393749
0.000000,0.223270
0.000000,0.223270
1.000000,0.221660
0.000000,0.239189
0.000000,0.393749
0.000000,0.296495
0.000000,0.262165
0.000000,0.278156
1.000000,0.307537
0.000000,0.393749
0.000000,0.262165
0.000000,0.278156
0.000000,0.278156
1.000000,0.262165
0.000000,0.280008
1.000000,0.307537
1.000000,0.280008
0.000000,0.262165
0.000000,0.262165
0.000000,0.196311
0.000000,0.211306
1.000000,0.255074
1.000000,0.393749
0.000000,0.211306
0.000000,0.196311
0.000000,0.262165
1.000000,0.393749
1.000000,0.262165
0.000000,0.211306
1.000000,0.305454
0.000000,0.196212
0.000000,0.196311
0.000000,0.196212
1.000000,0.305454
0.000000,0.196311
1.000000,0.305454
0.000000,0.307537
1.000000,0.305454
0.000000,0.196212
1.000000,0.393749
0.000000,0.196311
0.000000,0.196212
1.000000,0.293225
0.000000,0.293225
0.000000,0.305454
0.000000,0.196311
0.000000,0.196311
0.000000,0.305454
0.000000,0.255074
0.000000,0.305454
0.000000,0.196212
0.000000,0.293225
0.000000,0.225721
0.000000,0.393749
1.000000,0.252301
0.000000,0.252301
1.000000,0.252301
0.000000,0.293225
1.000000,0.393749
0.000000,0.252301
0.000000,0.196212
0.000000,0.196212
0.000000,0.293225
1.000000,0.305454
0.000000,0.196212
0.000000,0.293225
0.000000,0.252301
1.000000,0.305454
0.000000,0.283843
