0.000000,0.182592
0.000000,0.231602
1.000000,0.182047
1.000000,0.231602
0.000000,0.339408
0.000000,0.181036
0.000000,0.505759
0.000000,0.234449
0.000000,0.242449
0.000000,0.225037
0.000000,0.590509
0.000000,0.590509
1.000000,0.539721
1.000000,0.602190
0.000000,0.615282
0.000000,0.297252
1.000000,0.172124
0.000000,0.163704
0.000000,0.172124
1.000000,0.348744
1.000000,0.492104
1.000000,0.162795
0.000000,0.172124
0.000000,0.210246
0.000000,0.172124
0.000000,0.321305
0.000000,0.213128
0.000000,0.172124
1.000000,0.797639
0.000000,0.217401
1.000000,0.501558
0.000000,0.172025
0.000000,0.172025
0.000000,0.172124
1.000000,0.833858
0.000000,0.213128
0.000000,0.316064
1.000000,0.652160
1.000000,0.639972
0.000000,0.376535
0.000000,0.213128
0.000000,0.213128
0.000000,0.161836
0.000000,0.680516
0.000000,0.182347
0.000000,0.452500
0.000000,0.161836
0.000000,0.182347
0.000000,0.783515
0.000000,0.243077
0.000000,0.330163
0.000000,0.222246
0.000000,0.201783
1.000000,0.441333
0.000000,0.182347
0.000000,0.300402
0.000000,0.243077
0.000000,0.726965
0.000000,0.222246
0.000000,0.403579
0.000000,0.243077
1.000000,0.286785
0.000000,0.205889
0.000000,0.243077
0.000000,0.161268
1.000000,0.213983
0.000000,0.247257
0.000000,0.162068
0.000000,0.344085
0.000000,0.236075
1.000000,0.447493
1.000000,0.539152
1.000000,0.236075
0.000000,0.204271
0.000000,0.764818
1.000000,0.431040
