0.000000,0.173862
0.000000,0.178117
0.000000,0.201630
0.000000,0.205820
1.000000,0.250143
0.000000,0.149862
0.000000,0.169246
0.000000,0.294155
0.000000,0.149862
0.000000,0.178117
0.000000,0.304619
0.000000,0.363868
0.000000,0.304619
0.000000,0.166997
0.000000,0.247943
0.000000,0.275589
1.000000,0.423363
0.000000,0.254900
1.000000,0.233235
0.000000,0.300477
0.000000,0.346841
0.000000,0.233306
0.000000,0.300477
0.000000,0.233306
0.000000,0.346841
0.000000,0.252819
1.000000,0.401606
0.000000,0.247713
0.000000,0.275649
0.000000,0.182341
0.000000,0.247713
0.000000,0.275649
0.000000,0.346841
0.000000,0.146959
0.000000,0.227921
0.000000,0.202793
0.000000,0.267195
0.000000,0.333806
1.000000,0.151147
1.000000,0.188829
0.000000,0.170548
0.000000,0.227634
0.000000,0.199723
1.000000,0.187111
1.000000,0.210133
1.000000,0.122784
1.000000,0.284163
0.000000,0.184981
1.000000,0.277678
1.000000,0.263291
1.000000,0.275685
0.000000,0.219339
1.000000,0.452253
0.000000,0.244705
0.000000,0.244705
0.000000,0.259369
0.000000,0.214081
0.000000,0.298290
1.000000,0.397922
1.000000,0.397922
0.000000,0.165750
1.000000,0.397922
0.000000,0.150869
0.000000,0.219356
0.000000,0.397922
0.000000,0.397922
1.000000,0.374720
0.000000,0.318070
0.000000,0.324301
1.000000,0.304108
0.000000,0.183676
0.000000,0.201039
0.000000,0.239764
1.000000,0.376305
0.000000,0.374720
0.000000,0.315200
