0.000000,0.198130
0.000000,0.580377
0.000000,0.129004
0.000000,0.123152
0.000000,0.220891
0.000000,0.174594
0.000000,0.238726
0.000000,0.238726
1.000000,0.220891
1.000000,0.158498
0.000000,0.237026
0.000000,0.203208
1.000000,0.302840
0.000000,0.228259
0.000000,0.220257
1.000000,0.301446
0.000000,0.182452
0.000000,0.248321
1.000000,0.261561
0.000000,0.406460
0.000000,0.607680
1.000000,0.270547
1.000000,0.243697
0.000000,0.406460
1.000000,0.381189
0.000000,0.406460
0.000000,0.417637
0.000000,0.393130
0.000000,0.232924
1.000000,0.607680
0.000000,0.274030
0.000000,0.406460
0.000000,0.417637
0.000000,0.274030
0.000000,0.274030
1.000000,0.109389
0.000000,0.355922
0.000000,0.109389
0.000000,0.304013
1.000000,0.418410
0.000000,0.418410
0.000000,0.065183
0.000000,0.079370
1.000000,0.585517
0.000000,0.324843
0.000000,0.320259
0.000000,0.357574
0.000000,0.522034
0.000000,0.464201
1.000000,0.346188
1.000000,0.362533
1.000000,0.268152
0.000000,0.060471
0.000000,0.269931
0.000000,0.524103
1.000000,0.464201
0.000000,0.060471
0.000000,0.101831
1.000000,0.487875
0.000000,0.149648
0.000000,0.149648
0.000000,0.487875
0.000000,0.153587
0.000000,0.153587
0.000000,0.119608
0.000000,0.219040
0.000000,0.494972
0.000000,0.523804
0.000000,0.219040
0.000000,0.282222
1.000000,0.344847
0.000000,0.168690
0.000000,0.112941
0.000000,0.116047
1.000000,0.089495
1.000000,0.443150
