0.000000,0.231130
0.000000,0.221975
0.000000,0.391194
0.000000,0.217454
0.000000,0.391194
0.000000,0.266308
0.000000,0.159022
0.000000,0.317611
0.000000,0.275772
0.000000,0.179414
1.000000,0.231130
0.000000,0.158617
0.000000,0.178619
0.000000,0.221975
1.000000,0.253571
1.000000,0.183380
1.000000,0.295663
0.000000,0.192295
0.000000,0.159638
0.000000,0.334592
1.000000,0.420972
1.000000,0.241188
1.000000,0.380520
0.000000,0.476720
1.000000,0.337398
0.000000,0.283527
0.000000,0.325668
0.000000,0.239706
1.000000,0.374283
0.000000,0.160374
1.000000,0.430736
0.000000,0.183380
0.000000,0.374283
0.000000,0.160374
0.000000,0.363713
0.000000,0.458192
0.000000,0.305895
1.000000,0.325668
1.000000,0.363713
0.000000,0.363713
0.000000,0.325668
0.000000,0.177892
0.000000,0.396565
1.000000,0.475874
0.000000,0.160374
1.000000,0.208860
0.000000,0.415750
0.000000,0.443411
0.000000,0.159950
0.000000,0.262486
0.000000,0.177534
1.000000,0.234023
0.000000,0.192000
0.000000,0.341662
0.000000,0.250582
1.000000,0.235111
0.000000,0.341662
0.000000,0.205627
0.000000,0.277413
0.000000,0.388146
0.000000,0.203148
0.000000,0.204307
0.000000,0.204086
0.000000,0.268423
0.000000,0.268423
0.000000,0.222114
0.000000,0.173103
1.000000,0.222114
1.000000,0.312784
0.000000,0.173103
1.000000,0.256426
0.000000,0.159226
1.000000,0.222114
0.000000,0.312784
0.000000,0.268225
0.000000,0.187729
