0.000000,0.175297
0.000000,0.125527
0.000000,0.175297
1.000000,0.093550
0.000000,0.094082
0.000000,0.093550
0.000000,0.293776
0.000000,0.175297
1.000000,0.280308
0.000000,0.351451
0.000000,0.351451
1.000000,0.208307
0.000000,0.351451
1.000000,0.222767
1.000000,0.351451
0.000000,0.343861
0.000000,0.351459
0.000000,0.208307
0.000000,0.254986
1.000000,0.252726
0.000000,0.234282
0.000000,0.351451
0.000000,0.332619
0.000000,0.234282
1.000000,0.492826
0.000000,0.158705
1.000000,0.134019
0.000000,0.145354
0.000000,0.304690
0.000000,0.133754
0.000000,0.187026
0.000000,0.320412
1.000000,0.492826
0.000000,0.527938
0.000000,0.136074
1.000000,0.334513
0.000000,0.119395
0.000000,0.119395
1.000000,0.320412
1.000000,0.434529
0.000000,0.146064
1.000000,0.477467
1.000000,0.477467
0.000000,0.477467
0.000000,0.177203
0.000000,0.141200
0.000000,0.281418
1.000000,0.477467
0.000000,0.342387
0.000000,0.342387
0.000000,0.124570
1.000000,0.184694
0.000000,0.116889
0.000000,0.222044
0.000000,0.477467
0.000000,0.150858
0.000000,0.472544
0.000000,0.120434
0.000000,0.124316
0.000000,0.237233
0.000000,0.142948
0.000000,0.296394
0.000000,0.230673
0.000000,0.142948
0.000000,0.296394
0.000000,0.219081
1.000000,0.313830
1.000000,0.483665
0.000000,0.285181
0.000000,0.142948
1.000000,0.252979
0.000000,0.142948
1.000000,0.477467
0.000000,0.191361
0.000000,0.363848
0.000000,0.298452
