0.000000,0.313976
0.000000,0.097228
0.000000,0.313976
0.000000,0.103597
0.000000,0.167575
0.000000,0.103597
0.000000,0.167575
0.000000,0.097228
0.000000,0.167575
0.000000,0.103597
0.000000,0.165263
0.000000,0.097228
0.000000,0.123453
1.000000,0.148353
0.000000,0.150471
0.000000,0.152885
1.000000,0.136688
1.000000,0.092299
0.000000,0.086558
1.000000,0.313976
1.000000,0.086558
1.000000,0.152885
0.000000,0.150471
1.000000,0.326423
0.000000,0.130329
0.000000,0.130329
1.000000,0.297693
0.000000,0.204282
1.000000,0.210101
0.000000,0.125752
0.000000,0.285241
0.000000,0.204282
0.000000,0.285241
0.000000,0.204282
1.000000,0.125842
1.000000,0.555709
0.000000,0.430193
0.000000,0.499219
0.000000,0.114116
0.000000,0.166378
1.000000,0.500770
0.000000,0.105843
0.000000,0.499219
0.000000,0.623301
0.000000,0.343872
0.000000,0.105843
0.000000,0.212859
0.000000,0.212859
1.000000,0.601996
0.000000,0.105843
0.000000,0.105843
0.000000,0.318011
0.000000,0.318011
1.000000,0.601996
0.000000,0.245361
1.000000,0.217690
0.000000,0.126602
1.000000,0.601996
0.000000,0.126602
0.000000,0.126602
0.000000,0.217690
0.000000,0.354633
0.000000,0.601996
0.000000,0.175891
0.000000,0.100056
1.000000,0.267137
0.000000,0.175891
1.000000,0.265918
0.000000,0.265918
1.000000,0.261107
0.000000,0.171439
0.000000,0.113634
0.000000,0.192631
0.000000,0.113634
0.000000,0.289511
1.000000,0.306901
