0.000000,0.280380
1.000000,0.257627
0.000000,0.074227
0.000000,0.074227
0.000000,0.134257
0.000000,0.079943
0.000000,0.119752
0.000000,0.207490
0.000000,0.310566
0.000000,0.092235
0.000000,0.164049
0.000000,0.211462
1.000000,0.164049
0.000000,0.126450
0.000000,0.210400
0.000000,0.421242
1.000000,0.135599
1.000000,0.374112
0.000000,0.470049
0.000000,0.544246
0.000000,0.421242
0.000000,0.516021
0.000000,0.143457
0.000000,0.592114
0.000000,0.434706
1.000000,0.389330
0.000000,0.190557
1.000000,0.296154
1.000000,0.125926
1.000000,0.305279
0.000000,0.223296
0.000000,0.094551
0.000000,0.223296
0.000000,0.094916
0.000000,0.162982
1.000000,0.305279
1.000000,0.126128
0.000000,0.090166
1.000000,0.305279
0.000000,0.201015
1.000000,0.285164
0.000000,0.086489
0.000000,0.282651
1.000000,0.376550
0.000000,0.545635
0.000000,0.545635
0.000000,0.098014
1.000000,0.465016
0.000000,0.098014
0.000000,0.191129
0.000000,0.191129
0.000000,0.464821
0.000000,0.112678
0.000000,0.377131
0.000000,0.314684
1.000000,0.404074
0.000000,0.178752
0.000000,0.193251
0.000000,0.157011
1.000000,0.404074
1.000000,0.227187
0.000000,0.224290
0.000000,0.224290
0.000000,0.227187
1.000000,0.491226
0.000000,0.266866
0.000000,0.194023
0.000000,0.516247
0.000000,0.211706
0.000000,0.246997
1.000000,0.244538
1.000000,0.164934
0.000000,0.244538
0.000000,0.157410
0.000000,0.297675
0.000000,0.355248
