1.000000,0.315143
0.000000,0.318165
0.000000,0.170637
0.000000,0.203745
0.000000,0.205006
1.000000,0.274837
0.000000,0.267273
0.000000,0.318165
0.000000,0.315143
0.000000,0.231762
1.000000,0.267273
0.000000,0.291019
0.000000,0.231762
0.000000,0.232180
1.000000,0.315143
0.000000,0.318165
0.000000,0.304453
0.000000,0.321605
0.000000,0.232180
1.000000,0.159590
1.000000,0.171005
0.000000,0.159590
0.000000,0.315143
0.000000,0.318165
0.000000,0.315143
1.000000,0.159590
0.000000,0.158914
0.000000,0.159590
1.000000,0.173222
0.000000,0.172880
0.000000,0.173222
0.000000,0.206478
1.000000,0.194222
0.000000,0.192401
0.000000,0.159590
0.000000,0.173222
1.000000,0.413167
1.000000,0.440782
0.000000,0.173222
0.000000,0.461221
0.000000,0.352720
0.000000,0.461221
1.000000,0.429893
1.000000,0.417512
0.000000,0.186510
0.000000,0.179578
0.000000,0.186510
0.000000,0.179233
1.000000,0.336319
0.000000,0.216760
1.000000,0.308615
0.000000,0.310756
0.000000,0.310756
0.000000,0.234067
0.000000,0.310756
1.000000,0.336319
0.000000,0.234067
0.000000,0.234067
0.000000,0.310756
0.000000,0.361058
0.000000,0.310756
0.000000,0.216760
1.000000,0.310756
1.000000,0.361058
0.000000,0.310756
1.000000,0.308615
0.000000,0.310756
0.000000,0.234067
0.000000,0.216760
0.000000,0.216760
0.000000,0.234067
0.000000,0.234067
0.000000,0.216760
0.000000,0.216760
0.000000,0.253604
1.000000,0.234067
