0.000000,0.213307
0.000000,0.205428
0.000000,0.284536
0.000000,0.213234
1.000000,0.216759
0.000000,0.213234
0.000000,0.184703
0.000000,0.216759
0.000000,0.184703
0.000000,0.185325
0.000000,0.284105
0.000000,0.453072
0.000000,0.284105
0.000000,0.220004
0.000000,0.196653
0.000000,0.205815
1.000000,0.281937
0.000000,0.263203
1.000000,0.189168
0.000000,0.359615
0.000000,0.359615
0.000000,0.196653
0.000000,0.359615
0.000000,0.196653
0.000000,0.309470
0.000000,0.189168
1.000000,0.316143
0.000000,0.220004
0.000000,0.263203
0.000000,0.220004
0.000000,0.220004
0.000000,0.263203
0.000000,0.359615
0.000000,0.197357
0.000000,0.198028
0.000000,0.198028
0.000000,0.289205
0.000000,0.255111
1.000000,0.176481
1.000000,0.229891
0.000000,0.198028
0.000000,0.289205
0.000000,0.289205
1.000000,0.175733
1.000000,0.225224
1.000000,0.175733
1.000000,0.175196
0.000000,0.198028
1.000000,0.234877
1.000000,0.197343
1.000000,0.209618
0.000000,0.210886
1.000000,0.503875
0.000000,0.236805
0.000000,0.236805
0.000000,0.308755
0.000000,0.221941
0.000000,0.286092
1.000000,0.383001
1.000000,0.383001
0.000000,0.207798
1.000000,0.369691
0.000000,0.198494
0.000000,0.227635
0.000000,0.383001
0.000000,0.369691
1.000000,0.291233
0.000000,0.296725
0.000000,0.357964
1.000000,0.219848
0.000000,0.198571
0.000000,0.247891
0.000000,0.257605
1.000000,0.235599
0.000000,0.291233
0.000000,0.404255
