0.000000,0.394824
0.000000,0.118508
0.000000,0.339807
0.000000,0.118507
0.000000,0.128803
0.000000,0.118507
0.000000,0.112830
0.000000,0.118508
0.000000,0.205326
0.000000,0.118507
0.000000,0.146146
0.000000,0.197916
0.000000,0.127214
1.000000,0.146146
0.000000,0.143268
0.000000,0.164324
1.000000,0.147200
1.000000,0.118507
0.000000,0.118508
1.000000,0.280062
1.000000,0.197916
1.000000,0.164324
0.000000,0.252092
1.000000,0.327982
0.000000,0.118507
0.000000,0.118507
1.000000,0.146146
0.000000,0.146146
1.000000,0.165663
0.000000,0.118507
0.000000,0.243929
0.000000,0.115602
0.000000,0.175638
0.000000,0.280414
1.000000,0.118507
1.000000,0.555953
0.000000,0.318910
0.000000,0.249796
0.000000,0.159250
0.000000,0.134439
1.000000,0.413608
0.000000,0.118509
0.000000,0.666334
0.000000,0.406684
0.000000,0.157721
0.000000,0.118509
0.000000,0.220678
0.000000,0.220678
1.000000,0.615434
0.000000,0.118509
0.000000,0.118509
0.000000,0.262152
0.000000,0.300007
1.000000,0.615434
0.000000,0.278822
1.000000,0.304668
0.000000,0.278254
1.000000,0.372301
0.000000,0.232903
0.000000,0.232903
0.000000,0.192965
0.000000,0.349692
0.000000,0.615434
0.000000,0.159615
0.000000,0.131476
1.000000,0.268025
0.000000,0.159615
1.000000,0.252293
0.000000,0.252293
1.000000,0.227099
0.000000,0.119410
0.000000,0.133206
0.000000,0.305857
0.000000,0.173273
0.000000,0.382362
1.000000,0.376376
