0.000000,0.137523
0.000000,0.729875
0.000000,0.130689
0.000000,0.134091
0.000000,0.194447
0.000000,0.194447
0.000000,0.137523
0.000000,0.137523
1.000000,0.248240
1.000000,0.248240
0.000000,0.185652
0.000000,0.248240
1.000000,0.185652
0.000000,0.185652
0.000000,0.192177
1.000000,0.321841
0.000000,0.196817
0.000000,0.227586
1.000000,0.441719
0.000000,0.624157
0.000000,0.690436
1.000000,0.506392
1.000000,0.245933
0.000000,0.624157
1.000000,0.277167
0.000000,0.624157
0.000000,0.277167
0.000000,0.608516
0.000000,0.506392
1.000000,0.795848
0.000000,0.160327
0.000000,0.624157
0.000000,0.277167
0.000000,0.160327
0.000000,0.153359
1.000000,0.132191
0.000000,0.494154
0.000000,0.132191
0.000000,0.391995
1.000000,0.344187
0.000000,0.372149
0.000000,0.132429
0.000000,0.136565
1.000000,0.593658
0.000000,0.299738
0.000000,0.257014
0.000000,0.359046
0.000000,0.689129
0.000000,0.507160
1.000000,0.280512
1.000000,0.568240
1.000000,0.267721
0.000000,0.132429
0.000000,0.346712
0.000000,0.738906
1.000000,0.218047
0.000000,0.132429
0.000000,0.132191
1.000000,0.544637
0.000000,0.182389
0.000000,0.182389
0.000000,0.468479
0.000000,0.193076
0.000000,0.193076
0.000000,0.182389
0.000000,0.312064
0.000000,0.597900
0.000000,0.737582
0.000000,0.234830
0.000000,0.594517
1.000000,0.468479
0.000000,0.234830
0.000000,0.167963
0.000000,0.132614
1.000000,0.167963
1.000000,0.502553
