0.000000,0.328291
0.000000,0.328291
0.000000,0.328291
0.000000,0.230184
0.000000,0.258640
0.000000,0.328291
0.000000,0.230184
0.000000,0.239239
0.000000,0.328291
0.000000,0.264377
1.000000,0.247840
0.000000,0.244304
0.000000,0.328291
0.000000,0.230900
0.000000,0.285887
0.000000,0.285887
0.000000,0.282449
1.000000,0.328291
0.000000,0.230900
0.000000,0.328291
1.000000,0.247840
0.000000,0.285887
1.000000,0.285887
0.000000,0.230900
0.000000,0.295438
0.000000,0.244304
1.000000,0.386026
1.000000,0.386026
0.000000,0.295438
0.000000,0.216503
0.000000,0.273156
1.000000,0.261892
0.000000,0.386026
1.000000,0.251754
0.000000,0.243128
1.000000,0.386026
0.000000,0.251754
1.000000,0.386026
1.000000,0.386026
0.000000,0.251754
0.000000,0.251754
0.000000,0.386026
0.000000,0.244304
1.000000,0.244304
1.000000,0.244304
1.000000,0.386026
1.000000,0.217166
0.000000,0.386026
0.000000,0.217166
0.000000,0.217166
0.000000,0.217166
0.000000,0.252489
0.000000,0.282449
1.000000,0.386026
0.000000,0.244304
1.000000,0.240911
1.000000,0.386026
0.000000,0.240911
0.000000,0.240911
0.000000,0.240911
0.000000,0.386026
0.000000,0.386026
0.000000,0.386026
0.000000,0.232109
0.000000,0.287954
1.000000,0.232109
0.000000,0.232109
0.000000,0.232109
0.000000,0.256229
0.000000,0.232109
0.000000,0.232109
0.000000,0.386026
0.000000,0.251117
0.000000,0.232109
0.000000,0.232109
1.000000,0.232109
