1.000000,0.027629
0.000000,0.004061
0.000000,0.000192
1.000000,0.983029
1.000000,0.999930
0.000000,0.163088
1.000000,0.999789
0.000000,0.005613
0.000000,0.013424
0.000000,0.075487
1.000000,0.999960
1.000000,0.997256
0.000000,0.007134
1.000000,0.999962
0.000000,0.000260
1.000000,0.964274
1.000000,0.999030
0.000000,0.003824
0.000000,0.068271
0.000000,0.000080
0.000000,0.000098
0.000000,0.000075
0.000000,0.000184
1.000000,0.987962
0.000000,0.381297
1.000000,0.999931
0.000000,0.211715
1.000000,0.919407
0.000000,0.000553
0.000000,0.000119
0.000000,0.000179
0.000000,0.046604
1.000000,0.999717
1.000000,0.321224
1.000000,0.331685
0.000000,0.070864
0.000000,0.056497
1.000000,0.999469
1.000000,0.995897
1.000000,0.997497
1.000000,0.998908
1.000000,0.999809
0.000000,0.000111
0.000000,0.001285
1.000000,0.621058
0.000000,0.000062
0.000000,0.054576
1.000000,0.648021
1.000000,0.997604
1.000000,0.999945
1.000000,0.999779
0.000000,0.000217
1.000000,0.999843
1.000000,0.999831
1.000000,0.916039
0.000000,0.006814
0.000000,0.020008
1.000000,0.470717
1.000000,0.998870
1.000000,0.999910
0.000000,0.001793
1.000000,0.999761
1.000000,0.999608
0.000000,0.000414
0.000000,0.063703
1.000000,0.999611
0.000000,0.000171
1.000000,0.999928
1.000000,0.996503
1.000000,0.998166
0.000000,0.005753
1.000000,0.999847
0.000000,0.016448
0.000000,0.002802
0.000000,0.000067
0.000000,0.000286
1.000000,0.999887
1.000000,0.100818
0.000000,0.050060
1.000000,0.999671
0.000000,0.010077
1.000000,0.958026
0.000000,0.000948
0.000000,0.000063
0.000000,0.028899
0.000000,0.000804
0.000000,0.010533
1.000000,0.998785
1.000000,0.998993
1.000000,0.999543
0.000000,0.000056
1.000000,0.999898
0.000000,0.000817
1.000000,0.999572
1.000000,0.990330
1.000000,0.996926
0.000000,0.387410
1.000000,0.998766
1.000000,0.998487
1.000000,0.994059
1.000000,0.999325
0.000000,0.000186
0.000000,0.000174
1.000000,0.999771
0.000000,0.001433
0.000000,0.040171
0.000000,0.000156
0.000000,0.000083
0.000000,0.329106
1.000000,0.999941
0.000000,0.000231
0.000000,0.568971
1.000000,0.799373
1.000000,0.997728
1.000000,0.997699
0.000000,0.003223
1.000000,0.999115
0.000000,0.000357
1.000000,0.998627
0.000000,0.000698
1.000000,0.981983
0.000000,0.006833
0.000000,0.000438
0.000000,0.000241
1.000000,0.916247
0.000000,0.000124
0.000000,0.000127
1.000000,0.187076
0.000000,0.004611
0.000000,0.000286
0.000000,0.003880
1.000000,0.989643
0.000000,0.063659
0.000000,0.391744
0.000000,0.909754
1.000000,0.999521
0.000000,0.005115
1.000000,0.999942
1.000000,0.999511
0.000000,0.001211
1.000000,0.997211
1.000000,0.999931
0.000000,0.000195
1.000000,0.997065
1.000000,0.999913
1.000000,0.999268
0.000000,0.000131
1.000000,0.999957
1.000000,0.999448
0.000000,0.000244
1.000000,0.922696
0.000000,0.004514
1.000000,0.956237
1.000000,0.996663
0.000000,0.000107
1.000000,0.987587
1.000000,0.999886
1.000000,0.999429
1.000000,0.998287
1.000000,0.996003
1.000000,0.888242
1.000000,0.999940
0.000000,0.001634
1.000000,0.999871
1.000000,0.786568
0.000000,0.010828
1.000000,0.929639
0.000000,0.026732
1.000000,0.999920
0.000000,0.196456
1.000000,0.999882
1.000000,0.999949
0.000000,0.000071
1.000000,0.039340
0.000000,0.776355
1.000000,0.910055
1.000000,0.996246
1.000000,0.999926
1.000000,0.999783
1.000000,0.999952
0.000000,0.021055
1.000000,0.999927
1.000000,0.999669
1.000000,0.997608
1.000000,0.999838
1.000000,0.999423
0.000000,0.000070
0.000000,0.000059
1.000000,0.999789
0.000000,0.000899
0.000000,0.000092
1.000000,0.999474
0.000000,0.000301
1.000000,0.975315
0.000000,0.001410
0.000000,0.000357
1.000000,0.998295
0.000000,0.012232
0.000000,0.010875
1.000000,0.999404
1.000000,0.999765
1.000000,0.999957
0.000000,0.000800
1.000000,0.999682
1.000000,0.840982
1.000000,0.622837
0.000000,0.505989
0.000000,0.001777
0.000000,0.005865
0.000000,0.000768
0.000000,0.000459
0.000000,0.000561
1.000000,0.999728
1.000000,0.872712
1.000000,0.997371
0.000000,0.002707
1.000000,0.999925
0.000000,0.207810
1.000000,0.999851
1.000000,0.999914
1.000000,0.998828
1.000000,0.998676
1.000000,0.995148
1.000000,0.995743
1.000000,0.980967
0.000000,0.000212
0.000000,0.001565
1.000000,0.999683
1.000000,0.959601
0.000000,0.002735
1.000000,0.999810
1.000000,0.998818
1.000000,0.999915
0.000000,0.000339
0.000000,0.000283
1.000000,0.999645
0.000000,0.001202
0.000000,0.000088
1.000000,0.999794
1.000000,0.825488
0.000000,0.000233
1.000000,0.995195
0.000000,0.000431
0.000000,0.077420
0.000000,0.467311
0.000000,0.000122
0.000000,0.003518
0.000000,0.001035
0.000000,0.729503
0.000000,0.000176
1.000000,0.999577
1.000000,0.179014
1.000000,0.995079
1.000000,0.986839
1.000000,0.999665
0.000000,0.000093
1.000000,0.999951
1.000000,0.999247
0.000000,0.000522
0.000000,0.586018
0.000000,0.001199
0.000000,0.225514
0.000000,0.006832
0.000000,0.133564
0.000000,0.000060
1.000000,0.927773
0.000000,0.317162
0.000000,0.000197
1.000000,0.853542
1.000000,0.999472
1.000000,0.984597
0.000000,0.000384
1.000000,0.987686
1.000000,0.999789
0.000000,0.000546
1.000000,0.995288
1.000000,0.999823
1.000000,0.999674
0.000000,0.000210
0.000000,0.000249
0.000000,0.010132
0.000000,0.008875
1.000000,0.999114
0.000000,0.000134
0.000000,0.000462
1.000000,0.897245
1.000000,0.999929
1.000000,0.999737
0.000000,0.001813
0.000000,0.000360
0.000000,0.000067
0.000000,0.000061
0.000000,0.028234
1.000000,0.879631
0.000000,0.068039
1.000000,0.999382
1.000000,0.999857
0.000000,0.504006
1.000000,0.998856
0.000000,0.001027
1.000000,0.999681
0.000000,0.045327
0.000000,0.000039
1.000000,0.999760
0.000000,0.000821
1.000000,0.999769
0.000000,0.475477
1.000000,0.999946
1.000000,0.995353
1.000000,0.999941
0.000000,0.031717
0.000000,0.023232
1.000000,0.994200
1.000000,0.999857
0.000000,0.001900
0.000000,0.000307
0.000000,0.000123
0.000000,0.000270
1.000000,0.995074
