1.000000,0.994672
1.000000,0.971114
0.000000,0.000047
1.000000,0.999857
0.000000,0.000044
0.000000,0.000027
0.000000,0.009058
0.000000,0.003968
0.000000,0.001731
1.000000,0.997382
1.000000,0.999926
1.000000,0.988275
0.000000,0.000166
1.000000,0.999598
0.000000,0.000085
0.000000,0.238311
0.000000,0.000029
0.000000,0.279744
1.000000,0.999654
0.000000,0.019595
0.000000,0.566673
1.000000,0.990446
1.000000,0.999904
1.000000,0.674096
0.000000,0.326844
0.000000,0.000205
0.000000,0.000034
1.000000,0.778945
0.000000,0.000028
0.000000,0.000046
0.000000,0.000236
1.000000,0.997965
0.000000,0.001367
0.000000,0.022020
0.000000,0.000038
1.000000,0.999681
0.000000,0.000407
1.000000,0.447843
0.000000,0.000097
1.000000,0.999795
1.000000,0.999921
0.000000,0.012373
1.000000,0.648281
1.000000,0.999977
1.000000,0.998106
0.000000,0.000074
0.000000,0.002036
0.000000,0.013750
1.000000,0.999523
0.000000,0.000344
1.000000,0.831611
0.000000,0.000084
0.000000,0.000696
1.000000,0.999868
1.000000,0.999715
0.000000,0.000788
1.000000,0.997487
1.000000,0.994114
1.000000,0.925246
1.000000,0.993214
1.000000,0.994617
0.000000,0.001162
1.000000,0.995472
0.000000,0.005025
0.000000,0.000044
1.000000,0.999239
0.000000,0.081809
1.000000,0.997282
1.000000,0.999535
0.000000,0.000090
0.000000,0.000035
1.000000,0.999954
1.000000,0.999662
0.000000,0.013478
1.000000,0.989480
0.000000,0.003059
0.000000,0.000048
1.000000,0.997947
1.000000,0.998815
0.000000,0.000034
1.000000,0.996010
0.000000,0.000522
1.000000,0.978710
0.000000,0.000096
1.000000,0.999736
1.000000,0.685593
1.000000,0.999093
1.000000,0.959218
0.000000,0.001892
0.000000,0.000036
1.000000,0.999883
1.000000,0.999455
1.000000,0.800694
1.000000,0.999868
0.000000,0.000213
0.000000,0.000503
1.000000,0.999974
1.000000,0.007645
0.000000,0.750490
1.000000,0.996879
1.000000,0.999773
1.000000,0.999424
1.000000,0.999372
1.000000,0.999909
0.000000,0.000079
0.000000,0.028486
0.000000,0.046775
1.000000,0.999975
0.000000,0.000314
1.000000,0.999591
0.000000,0.000185
0.000000,0.000028
1.000000,0.999335
0.000000,0.584135
1.000000,0.348271
0.000000,0.000110
0.000000,0.000398
1.000000,0.998580
1.000000,0.999955
1.000000,0.996573
1.000000,0.972745
1.000000,0.906598
0.000000,0.000133
1.000000,0.999630
0.000000,0.129211
0.000000,0.001544
0.000000,0.000450
1.000000,0.999861
0.000000,0.000081
1.000000,0.999694
0.000000,0.001469
0.000000,0.000137
0.000000,0.000262
1.000000,0.991490
0.000000,0.000048
0.000000,0.002947
1.000000,0.999965
1.000000,0.997309
1.000000,0.985256
0.000000,0.006819
1.000000,0.999811
0.000000,0.001484
1.000000,0.999975
0.000000,0.000039
0.000000,0.000930
0.000000,0.149782
1.000000,0.999874
1.000000,0.999760
1.000000,0.982929
0.000000,0.000337
1.000000,0.871774
0.000000,0.000217
0.000000,0.000491
1.000000,0.999506
1.000000,0.797450
1.000000,0.999945
0.000000,0.079312
0.000000,0.001772
0.000000,0.000205
1.000000,0.976672
0.000000,0.000065
1.000000,0.999838
0.000000,0.000228
1.000000,0.999899
0.000000,0.000591
1.000000,0.999952
1.000000,0.999906
1.000000,0.999710
0.000000,0.000050
0.000000,0.000260
1.000000,0.112076
1.000000,0.999843
1.000000,0.999821
0.000000,0.006574
0.000000,0.009919
0.000000,0.109417
0.000000,0.049946
0.000000,0.001166
0.000000,0.000079
1.000000,0.999653
0.000000,0.000045
0.000000,0.027868
1.000000,0.999935
1.000000,0.979164
0.000000,0.001323
0.000000,0.233850
0.000000,0.000050
1.000000,0.999693
0.000000,0.141756
1.000000,0.999528
1.000000,0.998756
0.000000,0.006366
1.000000,0.999827
0.000000,0.000354
1.000000,0.999936
0.000000,0.005761
1.000000,0.999557
1.000000,0.999961
0.000000,0.004376
1.000000,0.998659
1.000000,0.750874
1.000000,0.999869
0.000000,0.188081
0.000000,0.000826
0.000000,0.182554
0.000000,0.019082
