0.000000,0.000021
1.000000,0.999110
1.000000,0.997357
0.000000,0.000006
0.000000,0.000120
0.000000,0.000019
0.000000,0.004389
1.000000,0.999934
0.000000,0.015545
1.000000,0.999972
1.000000,0.999984
1.000000,0.999851
0.000000,0.002608
0.000000,0.000622
0.000000,0.000420
1.000000,0.943022
0.000000,0.000091
0.000000,0.000011
0.000000,0.000069
1.000000,0.957582
0.000000,0.003008
1.000000,0.999957
0.000000,0.000010
1.000000,0.999962
0.000000,0.000960
1.000000,0.999835
1.000000,0.999988
0.000000,0.000093
0.000000,0.000042
0.000000,0.724403
0.000000,0.000440
0.000000,0.100930
1.000000,0.992927
0.000000,0.000201
1.000000,0.342055
1.000000,0.999985
0.000000,0.000006
1.000000,0.999921
0.000000,0.000271
0.000000,0.000053
0.000000,0.007876
0.000000,0.000031
0.000000,0.000045
0.000000,0.094468
1.000000,0.999886
1.000000,0.999788
1.000000,0.999901
0.000000,0.000090
1.000000,0.671239
1.000000,0.999992
0.000000,0.523563
1.000000,0.871751
1.000000,0.999987
0.000000,0.000022
1.000000,0.999974
0.000000,0.018144
1.000000,0.999957
0.000000,0.000494
0.000000,0.005571
1.000000,0.995754
0.000000,0.000128
1.000000,0.311192
1.000000,0.998593
0.000000,0.088556
0.000000,0.026451
0.000000,0.000216
1.000000,0.999725
1.000000,0.999992
1.000000,0.999983
0.000000,0.000067
0.000000,0.000257
1.000000,0.010507
1.000000,0.945574
0.000000,0.007065
0.000000,0.000109
0.000000,0.000185
1.000000,0.999868
1.000000,0.985046
1.000000,0.970160
0.000000,0.371049
1.000000,0.999079
0.000000,0.010700
0.000000,0.028245
0.000000,0.000348
0.000000,0.000338
1.000000,0.999990
0.000000,0.086941
0.000000,0.000628
0.000000,0.000045
0.000000,0.000912
0.000000,0.000010
1.000000,0.999974
1.000000,0.313249
1.000000,0.999587
0.000000,0.000253
0.000000,0.000031
0.000000,0.000676
0.000000,0.000010
1.000000,0.999871
1.000000,0.999329
0.000000,0.019708
1.000000,0.758255
0.000000,0.002889
0.000000,0.000008
0.000000,0.000171
0.000000,0.639677
0.000000,0.000009
1.000000,0.999983
1.000000,0.999885
1.000000,0.998533
1.000000,0.999810
1.000000,0.997879
0.000000,0.000260
0.000000,0.002340
1.000000,0.999887
1.000000,0.999981
0.000000,0.000196
1.000000,0.999984
1.000000,0.137136
1.000000,0.999762
0.000000,0.001721
1.000000,0.644289
0.000000,0.000011
1.000000,0.999968
1.000000,0.999939
0.000000,0.415416
0.000000,0.068733
1.000000,0.999978
0.000000,0.094163
0.000000,0.181857
0.000000,0.000191
0.000000,0.000011
1.000000,0.999546
1.000000,0.928109
1.000000,0.999978
0.000000,0.000249
0.000000,0.000016
0.000000,0.002191
0.000000,0.033372
1.000000,0.999616
0.000000,0.000117
1.000000,0.999931
1.000000,0.999957
1.000000,0.999993
1.000000,0.999652
1.000000,0.994682
1.000000,0.999395
0.000000,0.000009
1.000000,0.999710
1.000000,0.999991
0.000000,0.000007
1.000000,0.999466
1.000000,0.998077
1.000000,0.999447
0.000000,0.000064
0.000000,0.000545
1.000000,0.999991
1.000000,0.999985
1.000000,0.998643
0.000000,0.000077
1.000000,0.999355
1.000000,0.464685
0.000000,0.514178
1.000000,0.999790
1.000000,0.996982
1.000000,0.980673
1.000000,0.994597
0.000000,0.000395
1.000000,0.999991
1.000000,0.999916
0.000000,0.000027
0.000000,0.000047
1.000000,0.999867
0.000000,0.000692
1.000000,0.999977
0.000000,0.000015
1.000000,0.037002
0.000000,0.000674
1.000000,0.999805
1.000000,0.940576
1.000000,0.999990
1.000000,0.999993
0.000000,0.008454
1.000000,0.999906
0.000000,0.028079
1.000000,0.999422
0.000000,0.001513
0.000000,0.000021
0.000000,0.000009
1.000000,0.988528
1.000000,0.999809
0.000000,0.004477
1.000000,0.999977
1.000000,0.999983
0.000000,0.000043
0.000000,0.987111
1.000000,0.999780
1.000000,0.999990
0.000000,0.000501
