1.000000,0.999998
1.000000,0.979892
1.000000,0.998378
1.000000,0.994672
1.000000,0.999576
1.000000,0.999991
0.000000,0.000023
0.000000,0.000861
0.000000,0.000150
0.000000,0.165288
1.000000,0.999992
1.000000,0.999991
1.000000,0.999998
1.000000,0.998523
0.000000,0.000699
1.000000,0.998713
1.000000,0.992686
0.000000,0.000005
0.000000,0.000005
0.000000,0.000050
1.000000,0.999990
0.000000,0.000003
0.000000,0.000286
0.000000,0.414489
0.000000,0.001582
1.000000,0.999756
1.000000,0.999996
1.000000,0.990279
0.000000,0.000017
0.000000,0.000008
1.000000,0.999191
1.000000,0.999995
0.000000,0.002396
1.000000,0.999000
0.000000,0.000143
1.000000,0.979657
0.000000,0.004507
0.000000,0.000235
0.000000,0.000015
1.000000,0.999979
1.000000,0.635813
1.000000,0.999999
1.000000,0.999998
0.000000,0.797467
1.000000,0.998446
0.000000,0.000168
1.000000,0.999980
1.000000,0.999996
0.000000,0.000012
1.000000,0.999736
0.000000,0.000143
0.000000,0.000047
0.000000,0.026194
0.000000,0.000008
0.000000,0.000011
0.000000,0.000002
0.000000,0.255544
0.000000,0.000616
1.000000,0.999970
1.000000,0.999932
1.000000,0.999999
1.000000,0.999995
0.000000,0.000026
0.000000,0.000003
0.000000,0.004253
1.000000,0.999997
0.000000,0.000038
1.000000,0.999985
0.000000,0.000001
0.000000,0.000004
1.000000,0.999993
0.000000,0.000080
1.000000,0.999740
1.000000,0.999425
0.000000,0.001018
0.000000,0.000767
0.000000,0.042249
0.000000,0.000007
0.000000,0.000011
0.000000,0.000002
0.000000,0.000141
0.000000,0.000001
0.000000,0.600621
0.000000,0.000301
1.000000,0.999992
1.000000,0.063614
1.000000,0.999992
1.000000,0.938372
1.000000,0.999876
1.000000,0.999971
0.000000,0.000870
1.000000,0.477415
0.000000,0.000002
1.000000,0.999863
0.000000,0.000001
1.000000,0.999846
0.000000,0.009379
1.000000,0.999661
0.000000,0.000076
1.000000,0.999785
0.000000,0.000046
1.000000,0.999985
1.000000,0.999883
0.000000,0.000004
1.000000,0.996650
0.000000,0.000007
0.000000,0.002693
1.000000,0.999302
1.000000,0.999998
1.000000,0.999972
0.000000,0.000003
1.000000,0.999980
1.000000,0.092163
1.000000,0.999981
0.000000,0.000003
1.000000,0.999915
0.000000,0.007990
0.000000,0.021702
1.000000,0.928941
0.000000,0.000001
0.000000,0.000015
1.000000,0.999997
0.000000,0.001835
0.000000,0.014134
0.000000,0.961453
1.000000,0.999999
0.000000,0.000009
1.000000,0.999732
1.000000,0.999975
1.000000,0.999993
0.000000,0.000032
0.000000,0.000004
0.000000,0.000021
0.000000,0.000882
0.000000,0.000008
0.000000,0.000016
0.000000,0.037277
1.000000,0.999999
0.000000,0.000038
1.000000,0.999992
0.000000,0.028695
0.000000,0.000027
1.000000,0.998002
1.000000,0.862830
0.000000,0.000308
1.000000,0.999694
0.000000,0.098297
1.000000,0.999988
1.000000,0.994320
1.000000,0.972682
0.000000,0.001066
1.000000,0.999882
1.000000,0.999994
0.000000,0.000001
1.000000,0.998866
1.000000,0.999998
0.000000,0.016935
1.000000,0.999969
0.000000,0.000009
0.000000,0.000014
0.000000,0.000002
1.000000,0.999997
1.000000,0.999863
1.000000,0.996545
1.000000,0.999860
0.000000,0.000054
1.000000,0.999994
1.000000,0.855957
1.000000,0.968692
1.000000,0.699624
1.000000,0.999993
1.000000,0.999299
1.000000,0.982334
1.000000,0.999512
1.000000,0.999997
0.000000,0.000006
1.000000,0.999756
1.000000,0.999969
1.000000,0.938225
0.000000,0.004625
0.000000,0.000074
1.000000,0.999966
1.000000,0.999998
0.000000,0.000088
1.000000,0.999888
1.000000,0.999970
1.000000,0.137502
1.000000,0.999591
0.000000,0.000160
0.000000,0.000016
0.000000,0.005694
1.000000,0.999998
1.000000,0.999999
1.000000,0.999964
1.000000,0.999997
0.000000,0.000209
1.000000,0.998236
1.000000,0.999969
1.000000,0.929558
0.000000,0.131429
0.000000,0.000032
0.000000,0.000009
1.000000,0.999805
0.000000,0.000095
1.000000,0.999997
0.000000,0.127168
1.000000,0.999866
1.000000,0.999828
1.000000,0.999998
1.000000,0.998933
1.000000,0.999982
1.000000,0.998846
0.000000,0.001951
1.000000,0.997115
1.000000,0.996717
0.000000,0.000040
0.000000,0.000078
0.000000,0.003561
0.000000,0.000019
0.000000,0.002251
0.000000,0.000227
1.000000,0.999984
0.000000,0.000109
0.000000,0.000657
1.000000,0.999768
1.000000,0.999575
1.000000,0.999999
1.000000,0.994207
0.000000,0.090274
0.000000,0.002112
1.000000,0.999999
1.000000,0.878446
0.000000,0.050519
0.000000,0.000049
1.000000,0.999821
1.000000,0.994184
1.000000,0.816080
1.000000,0.999999
1.000000,0.999371
1.000000,0.999540
0.000000,0.005105
1.000000,0.999994
0.000000,0.000259
0.000000,0.000267
1.000000,0.999989
1.000000,0.999976
1.000000,0.390433
0.000000,0.000278
0.000000,0.999803
1.000000,0.998538
0.000000,0.000282
0.000000,0.000029
1.000000,0.999912
0.000000,0.000016
0.000000,0.627407
1.000000,0.999995
0.000000,0.000004
1.000000,0.999988
0.000000,0.000003
1.000000,0.999971
0.000000,0.000021
0.000000,0.005376
0.000000,0.000135
0.000000,0.142207
0.000000,0.000021
0.000000,0.000006
0.000000,0.000474
0.000000,0.002622
0.000000,0.000003
0.000000,0.000397
1.000000,0.966670
0.000000,0.000027
0.000000,0.025280
1.000000,0.997853
1.000000,0.953278
0.000000,0.000324
1.000000,0.999496
1.000000,0.979081
1.000000,0.979574
1.000000,0.999453
0.000000,0.000003
0.000000,0.000023
0.000000,0.000016
1.000000,0.999984
1.000000,0.999994
1.000000,0.999999
0.000000,0.001065
0.000000,0.000019
1.000000,0.999853
0.000000,0.001112
1.000000,0.999988
0.000000,0.000002
1.000000,0.999990
1.000000,0.999494
1.000000,0.999980
0.000000,0.000004
0.000000,0.443606
1.000000,0.993429
1.000000,0.999982
0.000000,0.028597
0.000000,0.000006
0.000000,0.723021
1.000000,0.999979
0.000000,0.025364
0.000000,0.031078
0.000000,0.000016
0.000000,0.007372
0.000000,0.000037
