0.000000,0.008880
1.000000,0.994018
0.000000,0.003182
1.000000,0.999310
0.000000,0.034395
0.000000,0.256431
0.000000,0.060772
1.000000,0.999925
0.000000,0.003989
1.000000,0.959757
0.000000,0.017554
1.000000,0.999132
1.000000,0.999657
1.000000,0.996553
0.000000,0.000507
0.000000,0.014190
0.000000,0.000207
1.000000,0.999017
0.000000,0.000117
0.000000,0.000586
0.000000,0.333794
0.000000,0.001916
0.000000,0.000131
1.000000,0.935545
1.000000,0.999819
1.000000,0.999527
0.000000,0.010209
0.000000,0.000496
1.000000,0.999053
1.000000,0.998037
0.000000,0.000106
0.000000,0.000188
0.000000,0.000209
0.000000,0.000222
0.000000,0.020678
1.000000,0.999910
1.000000,0.930457
0.000000,0.004853
0.000000,0.002829
1.000000,0.999434
0.000000,0.011926
0.000000,0.122550
1.000000,0.945835
0.000000,0.000205
0.000000,0.000833
0.000000,0.074320
0.000000,0.002045
1.000000,0.998977
0.000000,0.000496
1.000000,0.999205
0.000000,0.001205
1.000000,0.997902
0.000000,0.001563
0.000000,0.000144
0.000000,0.001503
1.000000,0.999683
1.000000,0.935639
1.000000,0.999908
0.000000,0.000323
0.000000,0.017414
1.000000,0.992966
0.000000,0.123040
1.000000,0.990808
0.000000,0.000069
1.000000,0.999090
0.000000,0.000166
1.000000,0.997607
1.000000,0.999900
0.000000,0.081145
0.000000,0.001709
0.000000,0.000077
1.000000,0.253761
0.000000,0.006923
1.000000,0.999420
1.000000,0.860415
1.000000,0.990934
0.000000,0.036229
0.000000,0.008997
1.000000,0.998898
0.000000,0.000095
1.000000,0.991097
0.000000,0.236341
0.000000,0.001715
1.000000,0.997366
0.000000,0.000458
1.000000,0.998600
0.000000,0.000077
1.000000,0.998852
1.000000,0.931621
1.000000,0.746163
1.000000,0.998051
0.000000,0.001539
1.000000,0.999605
0.000000,0.000327
1.000000,0.999931
0.000000,0.054912
1.000000,0.999584
0.000000,0.003892
1.000000,0.999930
1.000000,0.996881
0.000000,0.778462
1.000000,0.999862
0.000000,0.001921
0.000000,0.007777
1.000000,0.999888
0.000000,0.315060
0.000000,0.287179
1.000000,0.999884
1.000000,0.999902
0.000000,0.000128
1.000000,0.998986
1.000000,0.999670
0.000000,0.000231
0.000000,0.000224
1.000000,0.998950
0.000000,0.000767
1.000000,0.997032
0.000000,0.002069
1.000000,0.999185
0.000000,0.001138
0.000000,0.024541
0.000000,0.000153
0.000000,0.000206
0.000000,0.000465
1.000000,0.999167
1.000000,0.987644
0.000000,0.000534
0.000000,0.000423
1.000000,0.997814
1.000000,0.140504
1.000000,0.991144
1.000000,0.989890
0.000000,0.000377
1.000000,0.999210
0.000000,0.007021
1.000000,0.999906
0.000000,0.008110
1.000000,0.999172
1.000000,0.999751
0.000000,0.142421
1.000000,0.999086
1.000000,0.997411
0.000000,0.212974
1.000000,0.998021
0.000000,0.000106
1.000000,0.999909
1.000000,0.977211
1.000000,0.999880
1.000000,0.998872
1.000000,0.996844
0.000000,0.015505
0.000000,0.175906
0.000000,0.001172
1.000000,0.999372
0.000000,0.009605
1.000000,0.737600
1.000000,0.771003
1.000000,0.999506
1.000000,0.999586
0.000000,0.000159
0.000000,0.000548
1.000000,0.999877
1.000000,0.999839
1.000000,0.907766
1.000000,0.987839
0.000000,0.009429
1.000000,0.999716
0.000000,0.827489
1.000000,0.398864
1.000000,0.093785
0.000000,0.011199
1.000000,0.999787
1.000000,0.999916
0.000000,0.003379
0.000000,0.001185
0.000000,0.004492
1.000000,0.999008
1.000000,0.999075
0.000000,0.000108
0.000000,0.000077
1.000000,0.991693
0.000000,0.065528
0.000000,0.003621
0.000000,0.002335
0.000000,0.000181
0.000000,0.036225
1.000000,0.999392
0.000000,0.000610
1.000000,0.998010
1.000000,0.997823
1.000000,0.999898
0.000000,0.000310
0.000000,0.353974
1.000000,0.155930
0.000000,0.013353
0.000000,0.012462
0.000000,0.003545
1.000000,0.987769
1.000000,0.997957
0.000000,0.063694
1.000000,0.988893
1.000000,0.999064
0.000000,0.004047
0.000000,0.000706
0.000000,0.004994
1.000000,0.998238
0.000000,0.000839
1.000000,0.991122
1.000000,0.998833
1.000000,0.934699
0.000000,0.000787
0.000000,0.003981
0.000000,0.000186
1.000000,0.999795
0.000000,0.005150
1.000000,0.999430
1.000000,0.999896
0.000000,0.048358
0.000000,0.000211
1.000000,0.999419
0.000000,0.000487
1.000000,0.998531
0.000000,0.000093
1.000000,0.997632
1.000000,0.999675
0.000000,0.009536
0.000000,0.000093
1.000000,0.750199
1.000000,0.999442
0.000000,0.006205
1.000000,0.999763
1.000000,0.998283
0.000000,0.003136
1.000000,0.999871
0.000000,0.001021
1.000000,0.921606
0.000000,0.000381
0.000000,0.000173
0.000000,0.003144
0.000000,0.000077
0.000000,0.911393
0.000000,0.000407
1.000000,0.567057
0.000000,0.330870
1.000000,0.999696
0.000000,0.000308
0.000000,0.051326
0.000000,0.000640
0.000000,0.006717
1.000000,0.999430
0.000000,0.000847
1.000000,0.999746
0.000000,0.169145
1.000000,0.999227
0.000000,0.065125
1.000000,0.972816
0.000000,0.011520
1.000000,0.993081
1.000000,0.999381
0.000000,0.000556
1.000000,0.999056
1.000000,0.995300
0.000000,0.000115
1.000000,0.996593
0.000000,0.000951
0.000000,0.000164
1.000000,0.999298
0.000000,0.000096
0.000000,0.000441
1.000000,0.870532
1.000000,0.999882
1.000000,0.864933
1.000000,0.999915
0.000000,0.001913
0.000000,0.000540
0.000000,0.013560
0.000000,0.000099
1.000000,0.999081
1.000000,0.999872
0.000000,0.003826
1.000000,0.993438
1.000000,0.862792
1.000000,0.844523
0.000000,0.000293
0.000000,0.000978
0.000000,0.040986
0.000000,0.703543
1.000000,0.985962
0.000000,0.021216
1.000000,0.998653
0.000000,0.000111
0.000000,0.040075
1.000000,0.998498
1.000000,0.999838
1.000000,0.996755
1.000000,0.969950
1.000000,0.999862
1.000000,0.999826
1.000000,0.371616
0.000000,0.000566
0.000000,0.001749
0.000000,0.000095
1.000000,0.999490
0.000000,0.000315
1.000000,0.999771
1.000000,0.997057
0.000000,0.000101
0.000000,0.000523
0.000000,0.002194
0.000000,0.001662
0.000000,0.000658
1.000000,0.998248
1.000000,0.996733
0.000000,0.001513
1.000000,0.999915
0.000000,0.003881
1.000000,0.993911
1.000000,0.999554
1.000000,0.977649
1.000000,0.999358
1.000000,0.999664
0.000000,0.004277
1.000000,0.992680
0.000000,0.001811
1.000000,0.996751
0.000000,0.155988
1.000000,0.969405
1.000000,0.996313
0.000000,0.137136
1.000000,0.999502
0.000000,0.000285
1.000000,0.999524
0.000000,0.001056
1.000000,0.991805
0.000000,0.000347
1.000000,0.999305
1.000000,0.997972
0.000000,0.038210
1.000000,0.994312
1.000000,0.993496
0.000000,0.002897
1.000000,0.999312
1.000000,0.999673
0.000000,0.000099
1.000000,0.999752
1.000000,0.999946
0.000000,0.000521
0.000000,0.000352
1.000000,0.999591
1.000000,0.975630
0.000000,0.000313
1.000000,0.992942
1.000000,0.999890
1.000000,0.999896
