1.000000,0.999977
1.000000,0.021806
0.000000,0.000116
0.000000,0.009231
1.000000,0.999941
0.000000,0.001954
1.000000,0.999991
0.000000,0.000914
0.000000,0.000047
1.000000,0.999910
0.000000,0.068972
0.000000,0.000021
0.000000,0.026733
1.000000,0.999826
1.000000,0.999991
0.000000,0.000019
1.000000,0.969060
1.000000,0.927697
1.000000,0.998708
1.000000,0.999364
0.000000,0.000082
1.000000,0.999979
1.000000,0.999953
0.000000,0.000012
1.000000,0.999902
0.000000,0.000033
0.000000,0.019370
1.000000,0.901894
1.000000,0.999988
1.000000,0.999468
0.000000,0.000126
1.000000,0.988191
1.000000,0.999975
1.000000,0.999939
0.000000,0.000017
1.000000,0.999967
0.000000,0.000308
1.000000,0.999703
0.000000,0.001792
1.000000,0.999833
0.000000,0.015633
1.000000,0.999961
1.000000,0.576033
0.000000,0.000022
1.000000,0.999925
1.000000,0.999971
1.000000,0.999876
0.000000,0.000049
1.000000,0.999923
1.000000,0.984086
1.000000,0.999989
1.000000,0.713289
0.000000,0.000086
0.000000,0.000226
1.000000,0.997727
1.000000,0.994679
0.000000,0.000658
0.000000,0.003788
0.000000,0.000512
0.000000,0.000019
1.000000,0.999971
0.000000,0.000065
1.000000,0.994691
0.000000,0.006463
1.000000,0.999991
1.000000,0.999990
0.000000,0.000893
0.000000,0.395480
0.000000,0.032949
0.000000,0.000011
0.000000,0.000142
1.000000,0.997802
0.000000,0.000181
0.000000,0.000664
1.000000,0.999472
1.000000,0.999783
1.000000,0.999026
0.000000,0.000015
0.000000,0.023075
1.000000,0.999836
1.000000,0.687557
0.000000,0.000860
0.000000,0.000016
1.000000,0.999671
0.000000,0.082477
1.000000,0.999987
1.000000,0.999818
1.000000,0.635819
0.000000,0.005663
1.000000,0.999730
0.000000,0.000103
1.000000,0.999913
1.000000,0.999929
1.000000,0.999982
1.000000,0.999911
0.000000,0.000023
1.000000,0.999807
0.000000,0.000802
0.000000,0.113272
0.000000,0.000010
1.000000,0.999982
1.000000,0.937902
0.000000,0.000129
0.000000,0.000015
0.000000,0.950137
0.000000,0.049848
0.000000,0.000455
1.000000,0.999903
1.000000,0.995339
0.000000,0.000505
0.000000,0.000363
1.000000,0.998545
1.000000,0.366027
