1.000000,0.999968
1.000000,0.007244
0.000000,0.000095
0.000000,0.009279
1.000000,0.999930
0.000000,0.001595
1.000000,0.999982
0.000000,0.004819
0.000000,0.000101
1.000000,0.999917
0.000000,0.135474
0.000000,0.000084
0.000000,0.032623
1.000000,0.999901
1.000000,0.999951
0.000000,0.000030
1.000000,0.969581
1.000000,0.921420
1.000000,0.998924
1.000000,0.999170
0.000000,0.000065
1.000000,0.999963
1.000000,0.999772
0.000000,0.000032
1.000000,0.999783
0.000000,0.000057
0.000000,0.008651
1.000000,0.455171
1.000000,0.999973
1.000000,0.998266
0.000000,0.000203
1.000000,0.988511
1.000000,0.999935
1.000000,0.999917
0.000000,0.000047
1.000000,0.999930
0.000000,0.000308
1.000000,0.999471
0.000000,0.001331
1.000000,0.999590
0.000000,0.005328
1.000000,0.999960
1.000000,0.696300
0.000000,0.000027
1.000000,0.999918
1.000000,0.999967
1.000000,0.999662
0.000000,0.000153
1.000000,0.999803
1.000000,0.958696
1.000000,0.999973
1.000000,0.601364
0.000000,0.000106
0.000000,0.000324
1.000000,0.988514
1.000000,0.997185
0.000000,0.006008
0.000000,0.006408
0.000000,0.000863
0.000000,0.000043
1.000000,0.999890
0.000000,0.000226
1.000000,0.998837
0.000000,0.023932
1.000000,0.999970
1.000000,0.999971
0.000000,0.001748
0.000000,0.358922
0.000000,0.013903
0.000000,0.000021
0.000000,0.000139
1.000000,0.997652
0.000000,0.000610
0.000000,0.003983
1.000000,0.999402
1.000000,0.999246
1.000000,0.998438
0.000000,0.000030
0.000000,0.349214
1.000000,0.999616
1.000000,0.736464
0.000000,0.001465
0.000000,0.000023
1.000000,0.999595
0.000000,0.019590
1.000000,0.999940
1.000000,0.999749
1.000000,0.542454
0.000000,0.023875
1.000000,0.998869
0.000000,0.000109
1.000000,0.999886
1.000000,0.999725
1.000000,0.999975
1.000000,0.999720
0.000000,0.000074
1.000000,0.999846
0.000000,0.002239
0.000000,0.040602
0.000000,0.000037
1.000000,0.999959
1.000000,0.615155
0.000000,0.000391
0.000000,0.000068
0.000000,0.888381
0.000000,0.101371
0.000000,0.000366
1.000000,0.999827
1.000000,0.991830
0.000000,0.000307
0.000000,0.000123
1.000000,0.996044
1.000000,0.344038
1.000000,0.999553
1.000000,0.978776
0.000000,0.000219
0.000000,0.001450
0.000000,0.000050
0.000000,0.000169
1.000000,0.959040
0.000000,0.000081
1.000000,0.046457
1.000000,0.987949
0.000000,0.000026
1.000000,0.999755
0.000000,0.009296
1.000000,0.959302
0.000000,0.005947
0.000000,0.059418
0.000000,0.029520
1.000000,0.999930
1.000000,0.955642
1.000000,0.999951
0.000000,0.000031
1.000000,0.992420
0.000000,0.239865
1.000000,0.999949
1.000000,0.988699
1.000000,0.999981
0.000000,0.000635
0.000000,0.000074
1.000000,0.999885
0.000000,0.000020
0.000000,0.000409
1.000000,0.999547
0.000000,0.000062
1.000000,0.998747
0.000000,0.000108
0.000000,0.074097
1.000000,0.972222
0.000000,0.034982
1.000000,0.999951
1.000000,0.866377
1.000000,0.974566
1.000000,0.999604
0.000000,0.014120
0.000000,0.000291
1.000000,0.996295
1.000000,0.980952
0.000000,0.000972
1.000000,0.999955
1.000000,0.999920
1.000000,0.992325
1.000000,0.904841
0.000000,0.000194
0.000000,0.000069
1.000000,0.999862
1.000000,0.999637
0.000000,0.000032
1.000000,0.999910
1.000000,0.965073
1.000000,0.999689
1.000000,0.931002
1.000000,0.999905
1.000000,0.999956
1.000000,0.999904
0.000000,0.022385
0.000000,0.000026
1.000000,0.999977
0.000000,0.001100
0.000000,0.005997
0.000000,0.000049
0.000000,0.002139
0.000000,0.000018
1.000000,0.941333
0.000000,0.003617
0.000000,0.000865
1.000000,0.977816
1.000000,0.999980
0.000000,0.000871
1.000000,0.999042
0.000000,0.009820
0.000000,0.000239
1.000000,0.999871
1.000000,0.983090
1.000000,0.999298
1.000000,0.998314
1.000000,0.870126
0.000000,0.001861
0.000000,0.000688
1.000000,0.999974
0.000000,0.000018
1.000000,0.318078
0.000000,0.057534
0.000000,0.000272
0.000000,0.000886
1.000000,0.999664
0.000000,0.191691
1.000000,0.989033
0.000000,0.000606
1.000000,0.999739
1.000000,0.999746
1.000000,0.900973
0.000000,0.024697
1.000000,0.999909
0.000000,0.001388
0.000000,0.941671
1.000000,0.998485
0.000000,0.000024
1.000000,0.999314
1.000000,0.999868
1.000000,0.999105
1.000000,0.994284
0.000000,0.000056
1.000000,0.999906
1.000000,0.999926
0.000000,0.000199
1.000000,0.999715
1.000000,0.999964
1.000000,0.999984
0.000000,0.001704
1.000000,0.999973
0.000000,0.000019
0.000000,0.007681
0.000000,0.001464
1.000000,0.999374
1.000000,0.999864
0.000000,0.002820
0.000000,0.000104
0.000000,0.000611
1.000000,0.999899
0.000000,0.000063
0.000000,0.001956
1.000000,0.440510
0.000000,0.000049
1.000000,0.999905
0.000000,0.006908
0.000000,0.000050
0.000000,0.003776
0.000000,0.001257
1.000000,0.999728
1.000000,0.995665
0.000000,0.918588
1.000000,0.999834
1.000000,0.934975
0.000000,0.000044
0.000000,0.000027
1.000000,0.999974
1.000000,0.999789
0.000000,0.001976
1.000000,0.999854
0.000000,0.000100
0.000000,0.005674
1.000000,0.986764
0.000000,0.003411
0.000000,0.060862
1.000000,0.999666
0.000000,0.000040
0.000000,0.041769
0.000000,0.005248
1.000000,0.997309
0.000000,0.000178
1.000000,0.999963
0.000000,0.000060
1.000000,0.999939
0.000000,0.000019
1.000000,0.992278
0.000000,0.000079
1.000000,0.999403
0.000000,0.000081
1.000000,0.953926
0.000000,0.005405
1.000000,0.995043
1.000000,0.999203
1.000000,0.998259
0.000000,0.000461
1.000000,0.923397
1.000000,0.999801
0.000000,0.000655
0.000000,0.000109
1.000000,0.999958
0.000000,0.004723
1.000000,0.999848
0.000000,0.363341
0.000000,0.024237
0.000000,0.000389
1.000000,0.999763
1.000000,0.999949
0.000000,0.020105
1.000000,0.999984
1.000000,0.999900
0.000000,0.000741
0.000000,0.000145
1.000000,0.999953
1.000000,0.997202
0.000000,0.000268
1.000000,0.999983
1.000000,0.933692
0.000000,0.135723
1.000000,0.856113
0.000000,0.002793
0.000000,0.036626
1.000000,0.996368
0.000000,0.000021
1.000000,0.981111
0.000000,0.001511
0.000000,0.000152
0.000000,0.000030
1.000000,0.982862
1.000000,0.999966
1.000000,0.994434
1.000000,0.998712
1.000000,0.999673
0.000000,0.000016
0.000000,0.339412
0.000000,0.000276
1.000000,0.999969
0.000000,0.268799
1.000000,0.997417
1.000000,0.999214
1.000000,0.999920
1.000000,0.998989
0.000000,0.000031
0.000000,0.000114
1.000000,0.999655
0.000000,0.000175
0.000000,0.000037
1.000000,0.958268
