1.000000,0.999906
1.000000,0.982805
0.000000,0.000900
1.000000,0.995181
1.000000,0.996889
1.000000,0.999491
0.000000,0.000092
1.000000,0.998924
0.000000,0.000046
1.000000,0.999843
0.000000,0.002216
0.000000,0.002239
0.000000,0.097995
1.000000,0.999759
1.000000,0.998859
0.000000,0.023391
0.000000,0.000121
1.000000,0.997641
1.000000,0.993052
1.000000,0.999672
0.000000,0.122158
0.000000,0.000229
0.000000,0.000133
0.000000,0.002545
0.000000,0.000456
0.000000,0.012576
0.000000,0.112516
1.000000,0.999866
0.000000,0.000842
0.000000,0.000204
0.000000,0.014401
0.000000,0.000785
1.000000,0.996337
1.000000,0.986631
0.000000,0.000104
0.000000,0.000041
1.000000,0.999491
1.000000,0.999756
1.000000,0.998166
1.000000,0.999775
0.000000,0.027505
1.000000,0.999765
0.000000,0.006554
0.000000,0.000069
1.000000,0.999143
0.000000,0.893497
1.000000,0.999925
1.000000,0.980144
0.000000,0.000378
1.000000,0.999894
1.000000,0.999080
1.000000,0.999943
1.000000,0.999678
0.000000,0.005273
1.000000,0.995834
1.000000,0.999236
0.000000,0.247071
0.000000,0.000162
1.000000,0.997491
1.000000,0.999945
1.000000,0.818340
0.000000,0.000511
1.000000,0.021231
0.000000,0.011205
0.000000,0.021546
0.000000,0.000711
0.000000,0.000263
0.000000,0.000075
0.000000,0.014537
0.000000,0.000198
0.000000,0.009410
0.000000,0.002292
0.000000,0.023063
0.000000,0.010119
1.000000,0.999839
0.000000,0.095749
0.000000,0.000539
0.000000,0.000483
0.000000,0.000043
1.000000,0.999324
0.000000,0.001079
1.000000,0.963580
0.000000,0.000062
1.000000,0.995753
0.000000,0.011228
0.000000,0.002685
1.000000,0.996172
0.000000,0.000190
1.000000,0.980476
0.000000,0.000072
0.000000,0.003504
1.000000,0.998892
0.000000,0.012100
0.000000,0.000094
0.000000,0.001720
1.000000,0.929122
0.000000,0.000328
0.000000,0.000125
1.000000,0.946482
0.000000,0.041683
0.000000,0.016312
1.000000,0.997010
0.000000,0.000200
1.000000,0.452793
1.000000,0.999741
1.000000,0.999614
1.000000,0.996183
1.000000,0.999669
1.000000,0.068053
1.000000,0.999801
0.000000,0.001212
1.000000,0.998595
0.000000,0.000135
0.000000,0.001456
0.000000,0.000108
0.000000,0.007707
0.000000,0.021715
0.000000,0.000500
1.000000,0.999776
0.000000,0.000140
0.000000,0.720822
1.000000,0.691976
0.000000,0.000080
0.000000,0.000481
0.000000,0.000585
0.000000,0.004335
0.000000,0.000362
1.000000,0.992090
1.000000,0.991466
1.000000,0.999692
0.000000,0.000094
1.000000,0.986069
0.000000,0.012550
0.000000,0.192610
1.000000,0.999710
1.000000,0.999944
0.000000,0.003338
1.000000,0.999669
1.000000,0.999894
0.000000,0.000222
1.000000,0.994424
0.000000,0.075188
1.000000,0.998799
1.000000,0.970070
0.000000,0.000101
1.000000,0.997923
0.000000,0.094031
0.000000,0.000060
1.000000,0.999951
1.000000,0.996346
1.000000,0.979465
0.000000,0.000162
0.000000,0.000431
1.000000,0.997345
0.000000,0.000960
1.000000,0.986372
1.000000,0.977225
0.000000,0.013362
1.000000,0.990869
1.000000,0.944216
1.000000,0.997011
1.000000,0.906055
1.000000,0.999931
1.000000,0.999462
0.000000,0.001088
0.000000,0.016797
0.000000,0.000098
1.000000,0.999845
0.000000,0.006303
1.000000,0.999935
0.000000,0.004583
1.000000,0.997682
1.000000,0.999728
1.000000,0.999943
0.000000,0.004350
0.000000,0.244449
0.000000,0.010301
0.000000,0.000374
1.000000,0.972999
1.000000,0.999729
0.000000,0.000100
1.000000,0.907159
1.000000,0.661956
1.000000,0.999904
0.000000,0.003401
0.000000,0.000522
0.000000,0.318475
1.000000,0.999523
0.000000,0.012514
1.000000,0.999306
0.000000,0.017723
0.000000,0.000393
0.000000,0.004685
0.000000,0.002875
0.000000,0.002604
1.000000,0.999904
1.000000,0.999917
1.000000,0.999960
1.000000,0.993342
1.000000,0.998806
1.000000,0.931229
1.000000,0.999871
0.000000,0.022700
0.000000,0.060894
0.000000,0.000636
1.000000,0.697512
0.000000,0.000228
0.000000,0.456173
0.000000,0.000335
0.000000,0.014204
0.000000,0.001117
1.000000,0.999315
1.000000,0.999429
1.000000,0.997722
1.000000,0.980389
0.000000,0.000123
1.000000,0.999186
0.000000,0.159776
0.000000,0.220232
1.000000,0.994968
0.000000,0.000212
1.000000,0.999430
0.000000,0.013347
1.000000,0.994236
0.000000,0.000043
1.000000,0.999602
0.000000,0.000422
1.000000,0.977871
1.000000,0.973037
1.000000,0.639493
1.000000,0.999744
1.000000,0.999332
0.000000,0.030329
0.000000,0.027319
1.000000,0.998661
0.000000,0.047894
0.000000,0.000057
1.000000,0.999858
0.000000,0.000473
1.000000,0.999945
1.000000,0.998191
0.000000,0.030819
1.000000,0.622405
0.000000,0.002666
1.000000,0.998058
1.000000,0.998043
1.000000,0.999930
0.000000,0.084420
1.000000,0.983518
0.000000,0.000454
1.000000,0.999839
0.000000,0.000096
1.000000,0.999942
0.000000,0.002102
0.000000,0.159488
0.000000,0.000294
0.000000,0.000286
0.000000,0.000062
1.000000,0.999732
1.000000,0.999643
1.000000,0.998654
1.000000,0.999897
0.000000,0.000642
1.000000,0.999277
1.000000,0.905065
1.000000,0.999707
0.000000,0.000616
1.000000,0.999823
1.000000,0.999803
0.000000,0.003789
0.000000,0.000070
1.000000,0.987795
1.000000,0.999305
0.000000,0.012261
0.000000,0.002183
1.000000,0.997368
0.000000,0.002185
1.000000,0.999931
1.000000,0.999576
1.000000,0.998958
1.000000,0.998723
0.000000,0.641067
0.000000,0.000165
1.000000,0.996640
1.000000,0.995806
1.000000,0.999911
0.000000,0.157919
0.000000,0.007620
1.000000,0.999958
0.000000,0.001061
0.000000,0.780677
1.000000,0.833924
0.000000,0.007044
0.000000,0.002875
1.000000,0.998286
0.000000,0.227408
1.000000,0.999056
0.000000,0.000097
0.000000,0.000071
1.000000,0.997671
1.000000,0.924584
1.000000,0.998491
0.000000,0.006157
0.000000,0.016859
1.000000,0.999801
0.000000,0.000172
1.000000,0.948483
1.000000,0.999958
1.000000,0.998318
1.000000,0.907381
0.000000,0.000123
0.000000,0.000050
0.000000,0.000075
0.000000,0.000995
1.000000,0.999955
1.000000,0.989259
1.000000,0.999900
1.000000,0.988688
0.000000,0.001244
0.000000,0.000068
0.000000,0.000043
1.000000,0.732691
1.000000,0.997912
1.000000,0.907236
1.000000,0.079311
0.000000,0.004777
1.000000,0.998685
1.000000,0.999677
0.000000,0.000147
1.000000,0.999510
0.000000,0.003418
1.000000,0.999326
0.000000,0.000065
1.000000,0.970773
0.000000,0.000126
0.000000,0.140615
0.000000,0.000781
0.000000,0.011430
1.000000,0.998064
0.000000,0.003876
0.000000,0.119198
0.000000,0.056897
1.000000,0.996111
0.000000,0.000643
0.000000,0.033534
1.000000,0.998963
1.000000,0.995299
1.000000,0.997552
1.000000,0.999829
1.000000,0.990907
0.000000,0.000392
0.000000,0.000453
0.000000,0.099628
0.000000,0.387379
1.000000,0.972600
0.000000,0.004930
0.000000,0.000167
1.000000,0.999855
1.000000,0.986368
1.000000,0.999950
1.000000,0.999933
0.000000,0.644735
1.000000,0.916498
0.000000,0.000675
1.000000,0.999826
0.000000,0.000536
1.000000,0.996382
0.000000,0.001814
1.000000,0.678619
0.000000,0.000189
1.000000,0.999876
0.000000,0.000135
0.000000,0.000236
0.000000,0.001248
1.000000,0.999179
1.000000,0.999455
1.000000,0.999862
1.000000,0.995813
1.000000,0.999736
1.000000,0.996673
0.000000,0.000962
0.000000,0.001266
0.000000,0.000059
0.000000,0.000857
1.000000,0.999656
0.000000,0.000682
1.000000,0.999889
1.000000,0.647350
1.000000,0.929658
0.000000,0.586784
0.000000,0.000040
0.000000,0.000124
0.000000,0.957667
1.000000,0.999692
0.000000,0.000071
0.000000,0.015649
0.000000,0.000961
1.000000,0.127364
1.000000,0.934213
1.000000,0.997465
1.000000,0.997730
0.000000,0.000161
0.000000,0.001214
1.000000,0.987727
1.000000,0.995516
1.000000,0.999933
0.000000,0.000075
1.000000,0.928845
0.000000,0.000237
1.000000,0.781890
0.000000,0.000129
0.000000,0.022531
1.000000,0.999860
1.000000,0.995417
0.000000,0.000051
0.000000,0.000080
1.000000,0.994860
1.000000,0.999352
1.000000,0.997996
0.000000,0.000708
1.000000,0.999376
1.000000,0.991714
1.000000,0.990281
0.000000,0.000209
1.000000,0.999206
0.000000,0.000201
0.000000,0.085025
0.000000,0.062091
0.000000,0.490893
1.000000,0.998950
1.000000,0.996804
1.000000,0.998673
1.000000,0.999012
1.000000,0.999957
1.000000,0.999772
1.000000,0.991127
1.000000,0.997348
0.000000,0.004525
0.000000,0.000518
1.000000,0.999804
0.000000,0.002894
1.000000,0.622671
0.000000,0.000050
1.000000,0.901751
1.000000,0.998179
0.000000,0.004886
1.000000,0.997786
1.000000,0.926984
0.000000,0.000099
0.000000,0.051605
0.000000,0.000133
0.000000,0.001043
0.000000,0.002372
0.000000,0.008845
0.000000,0.001664
1.000000,0.989800
1.000000,0.998571
0.000000,0.001569
0.000000,0.000185
1.000000,0.999251
0.000000,0.000246
1.000000,0.999690
0.000000,0.001108
0.000000,0.001218
0.000000,0.072089
1.000000,0.977122
0.000000,0.000128
0.000000,0.000056
1.000000,0.969615
0.000000,0.028580
1.000000,0.997459
1.000000,0.998670
0.000000,0.000350
0.000000,0.000074
0.000000,0.003555
1.000000,0.950231
0.000000,0.000697
0.000000,0.000751
0.000000,0.000822
1.000000,0.990881
1.000000,0.999950
0.000000,0.000351
0.000000,0.014280
1.000000,0.996468
0.000000,0.000286
0.000000,0.025330
0.000000,0.000374
1.000000,0.997166
0.000000,0.149980
1.000000,0.999537
1.000000,0.998220
0.000000,0.000053
1.000000,0.997256
1.000000,0.986745
0.000000,0.000225
0.000000,0.002209
1.000000,0.815882
1.000000,0.963332
0.000000,0.000062
1.000000,0.998832
0.000000,0.039908
1.000000,0.997226
1.000000,0.998204
0.000000,0.002663
1.000000,0.999792
1.000000,0.999653
0.000000,0.000267
1.000000,0.847171
0.000000,0.000388
1.000000,0.878128
1.000000,0.990593
1.000000,0.999905
0.000000,0.300107
1.000000,0.977712
0.000000,0.000429
1.000000,0.999185
1.000000,0.994940
1.000000,0.996396
1.000000,0.982214
0.000000,0.012405
1.000000,0.999479
1.000000,0.993886
1.000000,0.995443
0.000000,0.000067
1.000000,0.999877
1.000000,0.874787
0.000000,0.001087
0.000000,0.012210
0.000000,0.000117
1.000000,0.999423
0.000000,0.086745
0.000000,0.000327
0.000000,0.007575
0.000000,0.001497
0.000000,0.003004
1.000000,0.998460
0.000000,0.006126
1.000000,0.773607
0.000000,0.196249
0.000000,0.000284
0.000000,0.001138
1.000000,0.881803
0.000000,0.000726
1.000000,0.999827
1.000000,0.997398
1.000000,0.969051
0.000000,0.001384
1.000000,0.903886
0.000000,0.000408
0.000000,0.130905
1.000000,0.998395
1.000000,0.995126
0.000000,0.000051
1.000000,0.894196
0.000000,0.000120
0.000000,0.000137
0.000000,0.004446
1.000000,0.999330
0.000000,0.003466
1.000000,0.998652
1.000000,0.998701
1.000000,0.999861
1.000000,0.999740
1.000000,0.999637
0.000000,0.000176
1.000000,0.999767
0.000000,0.001242
1.000000,0.999622
1.000000,0.999666
1.000000,0.999618
1.000000,0.999854
0.000000,0.005270
1.000000,0.999962
1.000000,0.734653
1.000000,0.928340
1.000000,0.986410
0.000000,0.033995
0.000000,0.028323
1.000000,0.999915
0.000000,0.361543
0.000000,0.000068
0.000000,0.016696
0.000000,0.000505
0.000000,0.000516
1.000000,0.999895
0.000000,0.000209
1.000000,0.990067
1.000000,0.999765
0.000000,0.000754
1.000000,0.997702
1.000000,0.934701
1.000000,0.998724
1.000000,0.998072
1.000000,0.999615
1.000000,0.999910
0.000000,0.003630
0.000000,0.000287
1.000000,0.999535
0.000000,0.001034
1.000000,0.996928
1.000000,0.975145
