1.000000,0.999990
0.000000,0.000027
1.000000,0.999971
0.000000,0.000011
0.000000,0.000016
0.000000,0.000011
1.000000,0.999843
0.000000,0.005638
1.000000,0.999651
0.000000,0.001409
1.000000,0.999960
1.000000,0.992944
1.000000,0.997783
0.000000,0.000034
1.000000,0.999982
0.000000,0.053977
1.000000,0.999937
0.000000,0.000009
0.000000,0.027630
0.000000,0.546889
1.000000,0.999988
1.000000,0.992280
1.000000,0.999958
0.000000,0.000500
0.000000,0.000098
0.000000,0.000132
0.000000,0.000124
1.000000,0.729655
1.000000,0.999991
0.000000,0.000080
1.000000,0.998766
1.000000,0.999958
0.000000,0.000496
0.000000,0.000009
0.000000,0.003987
1.000000,0.999947
1.000000,0.984297
1.000000,0.999951
1.000000,0.999613
1.000000,0.999984
1.000000,0.958175
0.000000,0.023745
0.000000,0.000591
0.000000,0.000079
0.000000,0.000376
0.000000,0.887423
1.000000,0.500727
1.000000,0.998346
0.000000,0.000031
1.000000,0.994977
0.000000,0.000014
0.000000,0.000042
1.000000,0.989175
1.000000,0.960574
0.000000,0.004545
1.000000,0.979672
1.000000,0.999905
0.000000,0.063778
0.000000,0.000015
0.000000,0.007188
0.000000,0.000023
0.000000,0.161582
0.000000,0.018165
1.000000,0.997133
0.000000,0.030981
1.000000,0.998955
1.000000,0.999889
0.000000,0.009171
1.000000,0.999992
0.000000,0.874858
0.000000,0.000033
1.000000,0.999895
1.000000,0.995890
0.000000,0.000064
0.000000,0.004690
0.000000,0.000067
0.000000,0.000013
1.000000,0.999729
0.000000,0.000010
1.000000,0.996381
0.000000,0.000106
1.000000,0.999281
0.000000,0.000028
0.000000,0.000020
0.000000,0.010560
1.000000,0.999960
0.000000,0.000233
1.000000,0.999931
0.000000,0.000007
0.000000,0.000204
0.000000,0.141675
1.000000,0.216176
0.000000,0.014251
1.000000,0.999876
0.000000,0.000062
1.000000,0.999836
1.000000,0.999833
1.000000,0.999612
0.000000,0.000050
1.000000,0.999958
1.000000,0.999993
1.000000,0.043948
1.000000,0.999751
0.000000,0.000062
0.000000,0.000067
0.000000,0.000016
0.000000,0.008426
