1.000000,0.998192
0.000000,0.002109
0.000000,0.000371
0.000000,0.000789
1.000000,0.996011
1.000000,0.985887
1.000000,0.996887
1.000000,0.981246
0.000000,0.001448
0.000000,0.113578
1.000000,0.999938
1.000000,0.996632
1.000000,0.999761
0.000000,0.000059
1.000000,0.999915
0.000000,0.000099
0.000000,0.000208
0.000000,0.001669
0.000000,0.000084
1.000000,0.984199
1.000000,0.999877
0.000000,0.237338
1.000000,0.994420
1.000000,0.945222
0.000000,0.108578
0.000000,0.000201
0.000000,0.000045
0.000000,0.014013
0.000000,0.007948
0.000000,0.000667
0.000000,0.010697
1.000000,0.999819
1.000000,0.998037
0.000000,0.021768
0.000000,0.000345
0.000000,0.069062
1.000000,0.999907
0.000000,0.000110
1.000000,0.999177
1.000000,0.999954
0.000000,0.000500
1.000000,0.999709
0.000000,0.006642
1.000000,0.997728
0.000000,0.001064
1.000000,0.999813
1.000000,0.570769
1.000000,0.999646
1.000000,0.999338
1.000000,0.986251
1.000000,0.999932
1.000000,0.999638
0.000000,0.000110
1.000000,0.999932
1.000000,0.946035
0.000000,0.102408
1.000000,0.959493
0.000000,0.000402
0.000000,0.021279
1.000000,0.999911
1.000000,0.816983
1.000000,0.897717
1.000000,0.999831
0.000000,0.019251
0.000000,0.000596
1.000000,0.999128
1.000000,0.999324
1.000000,0.966768
0.000000,0.038360
0.000000,0.002229
1.000000,0.990369
0.000000,0.000761
0.000000,0.008905
0.000000,0.005633
0.000000,0.074052
1.000000,0.999964
0.000000,0.124429
1.000000,0.999885
1.000000,0.992884
0.000000,0.002549
1.000000,0.998674
1.000000,0.972081
1.000000,0.994239
0.000000,0.000238
0.000000,0.072347
0.000000,0.000059
0.000000,0.022627
1.000000,0.998326
1.000000,0.999585
1.000000,0.998375
0.000000,0.000041
0.000000,0.002587
1.000000,0.994416
1.000000,0.999335
0.000000,0.112672
1.000000,0.999795
1.000000,0.996577
0.000000,0.018078
0.000000,0.000111
1.000000,0.549854
0.000000,0.006533
1.000000,0.999925
1.000000,0.999955
0.000000,0.000047
0.000000,0.000139
1.000000,0.999519
0.000000,0.000093
0.000000,0.015145
0.000000,0.000058
1.000000,0.999941
0.000000,0.349353
1.000000,0.999885
1.000000,0.993230
1.000000,0.997391
0.000000,0.001573
0.000000,0.000076
0.000000,0.000128
0.000000,0.000044
0.000000,0.000292
0.000000,0.000263
0.000000,0.000190
0.000000,0.000145
1.000000,0.999162
1.000000,0.979643
1.000000,0.993864
0.000000,0.003989
1.000000,0.960464
0.000000,0.000165
1.000000,0.999442
0.000000,0.000195
1.000000,0.998670
1.000000,0.970503
1.000000,0.888360
0.000000,0.000091
0.000000,0.009825
1.000000,0.998506
1.000000,0.998719
1.000000,0.998845
1.000000,0.999306
0.000000,0.001152
1.000000,0.999663
1.000000,0.999951
1.000000,0.991538
1.000000,0.999118
0.000000,0.000104
1.000000,0.998729
0.000000,0.000653
0.000000,0.000665
1.000000,0.999960
1.000000,0.999618
0.000000,0.040284
1.000000,0.999938
1.000000,0.695043
1.000000,0.981176
1.000000,0.498727
1.000000,0.955943
1.000000,0.994883
1.000000,0.999520
1.000000,0.970837
1.000000,0.989622
1.000000,0.999924
1.000000,0.999287
0.000000,0.010124
0.000000,0.000253
1.000000,0.944334
1.000000,0.999905
1.000000,0.542900
0.000000,0.000071
0.000000,0.000108
1.000000,0.999724
1.000000,0.999412
1.000000,0.981196
0.000000,0.005145
1.000000,0.928280
1.000000,0.505795
0.000000,0.000688
0.000000,0.009291
1.000000,0.999525
1.000000,0.999729
1.000000,0.999649
1.000000,0.999944
1.000000,0.999959
1.000000,0.998371
1.000000,0.999731
0.000000,0.015877
0.000000,0.000205
0.000000,0.003439
0.000000,0.000285
1.000000,0.999869
1.000000,0.996467
1.000000,0.952061
0.000000,0.292381
0.000000,0.002467
0.000000,0.000170
1.000000,0.999970
1.000000,0.994876
0.000000,0.000437
1.000000,0.999115
1.000000,0.700715
0.000000,0.000048
0.000000,0.955476
0.000000,0.000234
0.000000,0.000499
0.000000,0.000931
0.000000,0.002081
1.000000,0.999926
0.000000,0.000092
0.000000,0.011218
0.000000,0.000682
0.000000,0.000434
0.000000,0.021608
0.000000,0.007210
1.000000,0.999916
0.000000,0.153310
1.000000,0.989526
0.000000,0.000138
0.000000,0.000104
0.000000,0.001009
1.000000,0.996166
1.000000,0.999477
1.000000,0.997005
0.000000,0.000337
0.000000,0.000300
1.000000,0.997198
1.000000,0.999835
1.000000,0.999861
0.000000,0.706603
0.000000,0.000101
0.000000,0.002389
0.000000,0.002329
1.000000,0.999812
0.000000,0.000506
0.000000,0.000573
1.000000,0.999955
1.000000,0.999604
1.000000,0.998673
1.000000,0.999802
0.000000,0.000433
0.000000,0.012354
0.000000,0.000227
1.000000,0.999910
1.000000,0.987537
0.000000,0.000039
0.000000,0.000181
1.000000,0.916298
0.000000,0.001432
1.000000,0.999932
0.000000,0.000091
0.000000,0.002618
0.000000,0.000429
1.000000,0.998281
1.000000,0.999584
0.000000,0.000319
0.000000,0.000580
0.000000,0.101011
0.000000,0.048164
1.000000,0.995475
0.000000,0.001987
1.000000,0.999657
0.000000,0.004874
1.000000,0.993788
1.000000,0.995130
1.000000,0.867693
1.000000,0.999083
1.000000,0.990913
1.000000,0.999677
0.000000,0.015518
0.000000,0.000130
1.000000,0.999794
1.000000,0.991554
1.000000,0.999713
0.000000,0.000115
0.000000,0.000670
1.000000,0.926544
0.000000,0.000771
0.000000,0.000291
1.000000,0.994657
0.000000,0.180147
0.000000,0.002096
0.000000,0.000066
1.000000,0.974961
0.000000,0.001852
0.000000,0.003737
1.000000,0.999898
0.000000,0.000878
1.000000,0.996370
0.000000,0.006387
0.000000,0.000125
0.000000,0.114220
1.000000,0.996400
0.000000,0.000304
1.000000,0.999482
0.000000,0.001460
0.000000,0.001027
0.000000,0.000359
1.000000,0.631857
1.000000,0.173216
0.000000,0.004428
1.000000,0.997992
1.000000,0.999948
1.000000,0.996340
0.000000,0.000930
1.000000,0.994819
0.000000,0.020083
0.000000,0.004770
0.000000,0.000041
0.000000,0.000338
1.000000,0.959728
0.000000,0.001616
1.000000,0.999331
0.000000,0.000101
0.000000,0.004264
1.000000,0.996004
0.000000,0.000572
1.000000,0.999078
0.000000,0.000695
0.000000,0.039801
1.000000,0.999872
1.000000,0.994257
0.000000,0.012217
0.000000,0.132024
1.000000,0.999158
1.000000,0.954743
0.000000,0.000114
0.000000,0.000043
0.000000,0.001914
1.000000,0.997179
1.000000,0.986590
1.000000,0.997706
1.000000,0.999839
1.000000,0.908360
0.000000,0.000072
1.000000,0.997818
0.000000,0.000096
0.000000,0.000062
0.000000,0.000277
1.000000,0.999473
1.000000,0.991981
1.000000,0.999919
1.000000,0.999849
1.000000,0.999597
0.000000,0.026078
0.000000,0.008369
1.000000,0.997562
1.000000,0.998732
1.000000,0.987349
0.000000,0.000465
0.000000,0.008505
1.000000,0.999859
1.000000,0.996361
0.000000,0.003473
1.000000,0.471319
1.000000,0.999738
0.000000,0.000401
0.000000,0.000220
0.000000,0.001026
1.000000,0.999182
1.000000,0.994882
0.000000,0.012545
1.000000,0.999316
0.000000,0.040717
1.000000,0.999886
1.000000,0.772284
0.000000,0.000808
1.000000,0.951394
0.000000,0.000131
1.000000,0.999817
0.000000,0.000241
0.000000,0.000308
0.000000,0.000260
1.000000,0.999899
0.000000,0.000357
0.000000,0.000058
0.000000,0.000147
0.000000,0.000223
0.000000,0.201084
1.000000,0.999959
0.000000,0.000276
0.000000,0.009615
0.000000,0.020188
0.000000,0.000411
1.000000,0.997737
0.000000,0.000336
0.000000,0.001600
1.000000,0.052690
0.000000,0.000750
1.000000,0.999854
1.000000,0.999782
0.000000,0.000066
0.000000,0.000040
0.000000,0.000583
0.000000,0.001239
1.000000,0.999924
1.000000,0.999948
0.000000,0.000045
1.000000,0.956189
1.000000,0.999861
1.000000,0.989489
0.000000,0.004109
1.000000,0.994500
0.000000,0.010215
1.000000,0.999375
0.000000,0.000121
1.000000,0.997730
1.000000,0.998618
0.000000,0.001065
0.000000,0.001013
0.000000,0.000301
0.000000,0.001454
0.000000,0.000209
0.000000,0.305664
0.000000,0.000206
0.000000,0.000129
0.000000,0.000163
0.000000,0.005983
0.000000,0.812115
1.000000,0.999958
0.000000,0.000363
0.000000,0.000395
0.000000,0.002748
0.000000,0.077063
0.000000,0.000699
1.000000,0.999661
1.000000,0.999491
1.000000,0.999942
0.000000,0.017825
0.000000,0.008561
1.000000,0.998981
1.000000,0.998199
1.000000,0.999843
0.000000,0.000346
1.000000,0.999380
0.000000,0.000114
1.000000,0.965402
1.000000,0.325129
0.000000,0.008482
1.000000,0.997701
0.000000,0.000115
1.000000,0.999383
0.000000,0.000133
1.000000,0.999278
0.000000,0.000060
0.000000,0.000387
0.000000,0.000276
0.000000,0.007381
0.000000,0.001185
0.000000,0.000061
1.000000,0.999947
0.000000,0.000545
0.000000,0.000089
1.000000,0.999638
0.000000,0.000987
0.000000,0.009356
1.000000,0.994787
1.000000,0.996905
1.000000,0.999930
1.000000,0.998083
0.000000,0.001185
1.000000,0.998823
0.000000,0.339841
0.000000,0.137823
1.000000,0.932666
0.000000,0.531484
1.000000,0.999919
0.000000,0.000459
0.000000,0.049397
0.000000,0.000185
1.000000,0.999698
0.000000,0.003682
0.000000,0.036791
1.000000,0.280461
1.000000,0.999262
0.000000,0.001848
1.000000,0.771311
1.000000,0.999101
1.000000,0.846744
0.000000,0.000206
1.000000,0.986712
1.000000,0.999942
0.000000,0.085962
1.000000,0.990654
0.000000,0.001032
1.000000,0.843798
1.000000,0.999775
1.000000,0.933143
0.000000,0.004324
0.000000,0.000559
1.000000,0.127226
1.000000,0.996686
1.000000,0.999708
0.000000,0.000100
0.000000,0.000724
1.000000,0.994241
1.000000,0.986422
0.000000,0.000376
1.000000,0.965964
1.000000,0.824071
0.000000,0.000072
0.000000,0.000318
0.000000,0.000211
0.000000,0.158627
1.000000,0.985610
0.000000,0.000041
1.000000,0.999913
0.000000,0.000282
1.000000,0.999569
0.000000,0.000194
1.000000,0.998405
0.000000,0.043067
1.000000,0.999308
1.000000,0.970285
0.000000,0.000093
1.000000,0.999759
0.000000,0.005456
0.000000,0.006541
0.000000,0.000471
1.000000,0.999661
1.000000,0.999899
0.000000,0.000239
1.000000,0.999601
1.000000,0.711384
0.000000,0.000122
0.000000,0.905656
1.000000,0.999921
0.000000,0.475155
1.000000,0.999897
0.000000,0.000131
1.000000,0.966680
0.000000,0.037881
1.000000,0.993610
1.000000,0.983268
1.000000,0.998643
0.000000,0.000497
1.000000,0.997134
1.000000,0.999092
0.000000,0.000206
1.000000,0.998224
1.000000,0.987096
0.000000,0.037719
0.000000,0.000359
1.000000,0.998426
1.000000,0.997040
1.000000,0.519297
1.000000,0.999698
0.000000,0.000670
1.000000,0.916676
1.000000,0.999926
0.000000,0.193325
0.000000,0.000038
1.000000,0.953859
1.000000,0.905936
0.000000,0.000068
1.000000,0.994609
1.000000,0.999945
1.000000,0.997218
0.000000,0.000152
0.000000,0.001672
1.000000,0.999292
1.000000,0.999448
0.000000,0.002296
1.000000,0.999419
0.000000,0.007923
0.000000,0.004323
0.000000,0.000358
1.000000,0.995257
0.000000,0.001080
0.000000,0.000086
0.000000,0.041152
1.000000,0.998511
0.000000,0.000112
1.000000,0.999661
1.000000,0.999893
0.000000,0.000248
1.000000,0.999648
0.000000,0.000490
1.000000,0.991085
0.000000,0.000614
1.000000,0.999946
0.000000,0.000099
1.000000,0.999418
1.000000,0.998818
1.000000,0.999705
1.000000,0.997366
0.000000,0.000086
1.000000,0.991629
0.000000,0.000489
0.000000,0.009679
0.000000,0.033279
1.000000,0.980779
0.000000,0.000228
1.000000,0.999919
0.000000,0.000082
0.000000,0.009278
0.000000,0.000206
1.000000,0.906835
0.000000,0.000685
1.000000,0.059254
1.000000,0.999629
1.000000,0.999820
0.000000,0.463394
0.000000,0.000204
1.000000,0.992316
0.000000,0.003848
1.000000,0.999648
0.000000,0.518271
1.000000,0.514305
0.000000,0.000229
0.000000,0.000654
1.000000,0.998305
0.000000,0.000460
1.000000,0.985130
0.000000,0.024883
0.000000,0.000049
0.000000,0.000125
0.000000,0.002653
1.000000,0.999811
0.000000,0.012613
0.000000,0.000050
0.000000,0.002074
1.000000,0.925572
0.000000,0.001736
1.000000,0.995951
1.000000,0.518796
1.000000,0.999472
1.000000,0.999502
1.000000,0.989091
1.000000,0.986298
0.000000,0.000108
1.000000,0.986084
1.000000,0.998639
1.000000,0.999956
0.000000,0.000041
1.000000,0.925593
1.000000,0.999806
1.000000,0.999949
0.000000,0.000451
0.000000,0.016793
1.000000,0.907434
1.000000,0.999813
0.000000,0.000184
1.000000,0.999922
0.000000,0.000458
0.000000,0.000070
0.000000,0.003225
1.000000,0.998948
1.000000,0.999700
0.000000,0.000045
0.000000,0.000091
0.000000,0.008448
0.000000,0.000572
1.000000,0.995329
1.000000,0.849497
0.000000,0.046772
0.000000,0.002322
1.000000,0.999937
1.000000,0.998643
0.000000,0.185289
0.000000,0.000389
0.000000,0.002891
1.000000,0.999956
0.000000,0.003325
1.000000,0.984990
0.000000,0.000171
1.000000,0.998690
1.000000,0.999850
0.000000,0.000303
1.000000,0.999946
0.000000,0.015974
1.000000,0.964220
0.000000,0.002296
0.000000,0.000046
0.000000,0.485094
0.000000,0.002562
0.000000,0.000094
1.000000,0.891323
1.000000,0.995715
1.000000,0.999207
1.000000,0.999923
0.000000,0.004874
1.000000,0.999950
0.000000,0.000160
0.000000,0.006310
1.000000,0.999360
0.000000,0.001718
1.000000,0.999777
1.000000,0.862289
1.000000,0.999406
0.000000,0.012095
0.000000,0.015252
0.000000,0.000920
1.000000,0.950402
1.000000,0.999836
0.000000,0.050883
0.000000,0.000532
0.000000,0.006311
1.000000,0.999791
1.000000,0.964629
0.000000,0.000171
1.000000,0.998486
0.000000,0.000141
0.000000,0.009001
1.000000,0.999966
0.000000,0.001832
1.000000,0.999303
0.000000,0.000292
1.000000,0.312431
0.000000,0.000036
1.000000,0.998175
1.000000,0.962334
0.000000,0.000711
1.000000,0.999950
1.000000,0.992197
0.000000,0.000056
1.000000,0.999270
1.000000,0.999946
0.000000,0.005424
1.000000,0.960622
0.000000,0.001150
1.000000,0.998457
0.000000,0.000042
0.000000,0.001974
0.000000,0.001761
1.000000,0.995776
0.000000,0.000093
0.000000,0.000842
0.000000,0.000531
1.000000,0.999655
0.000000,0.065702
0.000000,0.000058
1.000000,0.999841
1.000000,0.994482
0.000000,0.016987
0.000000,0.000964
1.000000,0.999698
1.000000,0.999671
0.000000,0.004610
0.000000,0.002592
1.000000,0.713392
0.000000,0.000554
0.000000,0.000051
1.000000,0.998990
1.000000,0.999482
0.000000,0.018620
1.000000,0.998413
0.000000,0.000076
1.000000,0.997385
0.000000,0.020564
1.000000,0.998426
0.000000,0.001110
1.000000,0.999855
0.000000,0.007083
1.000000,0.899898
1.000000,0.999238
0.000000,0.000519
0.000000,0.001844
0.000000,0.000162
0.000000,0.000046
