0.000000,0.000083
1.000000,0.987070
0.000000,0.000089
0.000000,0.000020
1.000000,0.999884
0.000000,0.236533
1.000000,0.999729
0.000000,0.025640
1.000000,0.999804
1.000000,0.999774
0.000000,0.001702
0.000000,0.001209
0.000000,0.002372
1.000000,0.999208
0.000000,0.284990
1.000000,0.996065
0.000000,0.000652
0.000000,0.000073
1.000000,0.978374
1.000000,0.978049
1.000000,0.999964
1.000000,0.999952
0.000000,0.526513
0.000000,0.000095
0.000000,0.000127
1.000000,0.996699
0.000000,0.001891
1.000000,0.999980
0.000000,0.188499
1.000000,0.978371
0.000000,0.000180
0.000000,0.000025
1.000000,0.999979
1.000000,0.557405
0.000000,0.000696
0.000000,0.203419
1.000000,0.997069
1.000000,0.999652
1.000000,0.997454
0.000000,0.002558
0.000000,0.015095
0.000000,0.000133
0.000000,0.000981
1.000000,0.999873
1.000000,0.999677
1.000000,0.983809
0.000000,0.000792
1.000000,0.999380
1.000000,0.999838
0.000000,0.004603
1.000000,0.962583
0.000000,0.002464
0.000000,0.040213
1.000000,0.999817
1.000000,0.999905
1.000000,0.921189
0.000000,0.439730
0.000000,0.000619
1.000000,0.998973
0.000000,0.000031
1.000000,0.999980
1.000000,0.999978
0.000000,0.000148
1.000000,0.987473
1.000000,0.839558
0.000000,0.000044
1.000000,0.999910
0.000000,0.114424
0.000000,0.002998
1.000000,0.999230
0.000000,0.012779
0.000000,0.000567
0.000000,0.000424
0.000000,0.000021
0.000000,0.000203
1.000000,0.999963
1.000000,0.366364
0.000000,0.007041
0.000000,0.000031
0.000000,0.000031
1.000000,0.999847
0.000000,0.001088
1.000000,0.998565
0.000000,0.000018
0.000000,0.000054
1.000000,0.998503
0.000000,0.003728
1.000000,0.998915
0.000000,0.000018
0.000000,0.000439
1.000000,0.699667
1.000000,0.999817
1.000000,0.999985
1.000000,0.999789
0.000000,0.004324
0.000000,0.008867
0.000000,0.133483
1.000000,0.999976
1.000000,0.989997
0.000000,0.003525
1.000000,0.995097
0.000000,0.000018
0.000000,0.815817
0.000000,0.000040
1.000000,0.998590
1.000000,0.999875
1.000000,0.967602
1.000000,0.990333
0.000000,0.000431
0.000000,0.000109
1.000000,0.999870
1.000000,0.985608
0.000000,0.028117
1.000000,0.988250
0.000000,0.001871
1.000000,0.999871
1.000000,0.833336
0.000000,0.027701
1.000000,0.998877
1.000000,0.673734
0.000000,0.071898
0.000000,0.000329
0.000000,0.000035
0.000000,0.025124
1.000000,0.969148
0.000000,0.036183
1.000000,0.999933
1.000000,0.999705
1.000000,0.999673
0.000000,0.002477
0.000000,0.002130
0.000000,0.000751
0.000000,0.001289
0.000000,0.366004
1.000000,0.999495
0.000000,0.000050
1.000000,0.999661
1.000000,0.999883
1.000000,0.999571
0.000000,0.364051
0.000000,0.069313
0.000000,0.000024
1.000000,0.999195
1.000000,0.963166
1.000000,0.997311
0.000000,0.000660
1.000000,0.998232
0.000000,0.945868
1.000000,0.963505
1.000000,0.998812
1.000000,0.998280
1.000000,0.999234
1.000000,0.999840
1.000000,0.981070
1.000000,0.999960
0.000000,0.003488
0.000000,0.000988
0.000000,0.097810
0.000000,0.000230
1.000000,0.999794
0.000000,0.003624
1.000000,0.951697
1.000000,0.999852
0.000000,0.000040
0.000000,0.001524
0.000000,0.003457
1.000000,0.999982
1.000000,0.999564
1.000000,0.999865
0.000000,0.005539
0.000000,0.012022
0.000000,0.026641
0.000000,0.000154
0.000000,0.000757
0.000000,0.000115
0.000000,0.000016
1.000000,0.999832
1.000000,0.998528
1.000000,0.999533
1.000000,0.996785
0.000000,0.862554
0.000000,0.002018
1.000000,0.997345
0.000000,0.088491
0.000000,0.000766
1.000000,0.999982
1.000000,0.998310
0.000000,0.000037
0.000000,0.417910
1.000000,0.999484
0.000000,0.007609
0.000000,0.000186
1.000000,0.999717
1.000000,0.997471
0.000000,0.000016
1.000000,0.962196
0.000000,0.002622
1.000000,0.999984
0.000000,0.000168
0.000000,0.693120
0.000000,0.001638
1.000000,0.999950
0.000000,0.000211
1.000000,0.999784
0.000000,0.001516
0.000000,0.003249
1.000000,0.999002
1.000000,0.999956
0.000000,0.376086
0.000000,0.016189
0.000000,0.000049
1.000000,0.999948
1.000000,0.990093
0.000000,0.016244
1.000000,0.999965
0.000000,0.001030
1.000000,0.999707
1.000000,0.897752
0.000000,0.000023
0.000000,0.063316
1.000000,0.995261
1.000000,0.996665
1.000000,0.996945
1.000000,0.999986
0.000000,0.000941
1.000000,0.999850
1.000000,0.999867
0.000000,0.000021
0.000000,0.011704
1.000000,0.999067
0.000000,0.000040
1.000000,0.999828
0.000000,0.018428
0.000000,0.000049
1.000000,0.999124
1.000000,0.999942
0.000000,0.188166
0.000000,0.000111
1.000000,0.997933
0.000000,0.000015
0.000000,0.002539
0.000000,0.000103
1.000000,0.999619
1.000000,0.283530
0.000000,0.000548
0.000000,0.000046
0.000000,0.000022
1.000000,0.999846
0.000000,0.000269
0.000000,0.001614
0.000000,0.000167
1.000000,0.980686
0.000000,0.003655
1.000000,0.999977
1.000000,0.999604
1.000000,0.999621
1.000000,0.998762
0.000000,0.005684
0.000000,0.000629
1.000000,0.984428
0.000000,0.178711
1.000000,0.997755
1.000000,0.988987
1.000000,0.999941
1.000000,0.996498
0.000000,0.000055
0.000000,0.000113
1.000000,0.999944
0.000000,0.001530
1.000000,0.999828
0.000000,0.000046
1.000000,0.955451
0.000000,0.078638
1.000000,0.999357
0.000000,0.000139
0.000000,0.001113
0.000000,0.000019
1.000000,0.999874
0.000000,0.010769
1.000000,0.999060
0.000000,0.000039
0.000000,0.630584
0.000000,0.005645
1.000000,0.874018
0.000000,0.001032
1.000000,0.971194
1.000000,0.999118
1.000000,0.999979
1.000000,0.996590
0.000000,0.000289
0.000000,0.008892
0.000000,0.014469
0.000000,0.029984
0.000000,0.001327
1.000000,0.999015
0.000000,0.000740
1.000000,0.834620
1.000000,0.999547
0.000000,0.000921
1.000000,0.474760
0.000000,0.000896
0.000000,0.000154
1.000000,0.993782
0.000000,0.000041
1.000000,0.980719
0.000000,0.000035
1.000000,0.999953
0.000000,0.009452
0.000000,0.000073
1.000000,0.999958
0.000000,0.000301
1.000000,0.993796
1.000000,0.998789
1.000000,0.999635
1.000000,0.999964
1.000000,0.999587
0.000000,0.000251
0.000000,0.235591
1.000000,0.999922
0.000000,0.001456
0.000000,0.001345
0.000000,0.000026
0.000000,0.000919
1.000000,0.999176
1.000000,0.991208
0.000000,0.000915
1.000000,0.989739
1.000000,0.085600
1.000000,0.998600
1.000000,0.999854
1.000000,0.964713
0.000000,0.033065
0.000000,0.002841
0.000000,0.000059
0.000000,0.000205
1.000000,0.990470
0.000000,0.059270
0.000000,0.000103
1.000000,0.999156
0.000000,0.000285
1.000000,0.999321
0.000000,0.000052
1.000000,0.999935
1.000000,0.999439
1.000000,0.999652
0.000000,0.000203
1.000000,0.950565
1.000000,0.999566
0.000000,0.000015
0.000000,0.000146
0.000000,0.001041
1.000000,0.999213
1.000000,0.999030
1.000000,0.999765
1.000000,0.998824
1.000000,0.997839
1.000000,0.999877
0.000000,0.000399
0.000000,0.006037
1.000000,0.991388
0.000000,0.030600
1.000000,0.999844
1.000000,0.999716
1.000000,0.998276
0.000000,0.000025
1.000000,0.967731
0.000000,0.000022
0.000000,0.001650
0.000000,0.001437
0.000000,0.000084
0.000000,0.000017
0.000000,0.000103
0.000000,0.416376
1.000000,0.989222
0.000000,0.412979
0.000000,0.000016
1.000000,0.987910
0.000000,0.000149
1.000000,0.955335
0.000000,0.290511
1.000000,0.999191
0.000000,0.002591
1.000000,0.999895
0.000000,0.026707
0.000000,0.000016
1.000000,0.618141
0.000000,0.000032
0.000000,0.965851
0.000000,0.011562
1.000000,0.959586
1.000000,0.999929
1.000000,0.996346
0.000000,0.000588
1.000000,0.999983
1.000000,0.993924
1.000000,0.999761
0.000000,0.000058
1.000000,0.999985
1.000000,0.999937
1.000000,0.999805
1.000000,0.938715
1.000000,0.962335
0.000000,0.000188
0.000000,0.000311
0.000000,0.000067
0.000000,0.037626
1.000000,0.999932
0.000000,0.000249
0.000000,0.000194
0.000000,0.000089
0.000000,0.000266
0.000000,0.000112
1.000000,0.999497
0.000000,0.021434
0.000000,0.000787
1.000000,0.999983
1.000000,0.999740
1.000000,0.999971
1.000000,0.997994
1.000000,0.997237
0.000000,0.000166
1.000000,0.933048
0.000000,0.000347
1.000000,0.070117
0.000000,0.013788
0.000000,0.001162
1.000000,0.983199
0.000000,0.002642
0.000000,0.000055
1.000000,0.999794
0.000000,0.000141
0.000000,0.002711
1.000000,0.997284
0.000000,0.000130
1.000000,0.993445
0.000000,0.000053
1.000000,0.999747
1.000000,0.999935
0.000000,0.000537
1.000000,0.999890
1.000000,0.991807
0.000000,0.000055
1.000000,0.999956
1.000000,0.999942
1.000000,0.995731
0.000000,0.005109
1.000000,0.985882
1.000000,0.999931
0.000000,0.121965
0.000000,0.000096
1.000000,0.998712
0.000000,0.050328
1.000000,0.975600
0.000000,0.000379
0.000000,0.981863
1.000000,0.999871
0.000000,0.000221
0.000000,0.000032
0.000000,0.000061
0.000000,0.002884
0.000000,0.000027
1.000000,0.999804
1.000000,0.999937
1.000000,0.997412
1.000000,0.999785
1.000000,0.961999
1.000000,0.999946
1.000000,0.999843
0.000000,0.000195
0.000000,0.000322
1.000000,0.999961
1.000000,0.929480
0.000000,0.000445
1.000000,0.997677
1.000000,0.998951
1.000000,0.839507
0.000000,0.000181
1.000000,0.999871
1.000000,0.910192
0.000000,0.000795
0.000000,0.001792
0.000000,0.000082
1.000000,0.461531
1.000000,0.997073
0.000000,0.000053
0.000000,0.109535
0.000000,0.020980
0.000000,0.074626
1.000000,0.999682
0.000000,0.000106
0.000000,0.920139
0.000000,0.151106
0.000000,0.000027
1.000000,0.996239
1.000000,0.999873
1.000000,0.999693
0.000000,0.016312
0.000000,0.015140
0.000000,0.163850
1.000000,0.495052
1.000000,0.999099
1.000000,0.995924
1.000000,0.999949
0.000000,0.000671
0.000000,0.013303
1.000000,0.979714
1.000000,0.991052
1.000000,0.952260
0.000000,0.004973
0.000000,0.000823
0.000000,0.001555
0.000000,0.006800
1.000000,0.999860
1.000000,0.793217
1.000000,0.999626
0.000000,0.000060
1.000000,0.886711
0.000000,0.002482
1.000000,0.999942
