0.000000,0.000110
1.000000,0.898740
1.000000,0.999640
0.000000,0.000932
0.000000,0.000845
0.000000,0.001650
1.000000,0.999849
1.000000,0.966656
0.000000,0.004934
0.000000,0.012597
1.000000,0.997556
0.000000,0.165151
0.000000,0.001741
0.000000,0.000277
1.000000,0.999427
0.000000,0.000160
1.000000,0.986070
1.000000,0.999862
0.000000,0.000348
0.000000,0.000126
1.000000,0.999276
0.000000,0.000350
1.000000,0.955592
0.000000,0.486257
0.000000,0.030849
1.000000,0.999894
1.000000,0.999908
0.000000,0.000291
1.000000,0.991224
0.000000,0.001593
1.000000,0.993111
0.000000,0.000118
1.000000,0.995225
1.000000,0.999829
0.000000,0.000708
1.000000,0.162186
1.000000,0.992688
1.000000,0.996462
1.000000,0.998660
1.000000,0.934504
1.000000,0.999744
0.000000,0.006780
0.000000,0.000228
0.000000,0.000221
0.000000,0.091514
1.000000,0.999891
1.000000,0.999028
1.000000,0.998399
1.000000,0.998340
1.000000,0.999757
1.000000,0.999727
0.000000,0.034578
0.000000,0.001968
0.000000,0.003594
0.000000,0.007563
1.000000,0.999191
1.000000,0.308941
0.000000,0.000126
0.000000,0.002495
0.000000,0.161646
0.000000,0.000851
0.000000,0.000272
1.000000,0.999897
1.000000,0.999147
1.000000,0.637129
1.000000,0.858588
1.000000,0.995236
0.000000,0.014200
0.000000,0.000124
1.000000,0.999763
1.000000,0.942810
0.000000,0.040778
1.000000,0.999908
0.000000,0.051275
1.000000,0.996462
0.000000,0.006345
0.000000,0.038382
0.000000,0.000144
0.000000,0.000332
0.000000,0.943113
1.000000,0.999538
1.000000,0.993310
0.000000,0.000388
1.000000,0.997037
1.000000,0.999901
1.000000,0.999484
0.000000,0.343486
0.000000,0.004235
1.000000,0.999804
1.000000,0.999286
0.000000,0.015205
0.000000,0.000121
1.000000,0.982362
1.000000,0.998594
1.000000,0.406885
0.000000,0.000089
0.000000,0.006150
1.000000,0.993603
1.000000,0.993608
0.000000,0.000825
0.000000,0.000461
0.000000,0.057150
1.000000,0.999927
0.000000,0.001391
0.000000,0.037325
1.000000,0.999767
1.000000,0.997635
0.000000,0.002247
1.000000,0.999805
1.000000,0.998967
0.000000,0.000388
1.000000,0.999923
1.000000,0.997391
0.000000,0.183917
1.000000,0.999395
1.000000,0.999608
1.000000,0.993939
1.000000,0.999734
0.000000,0.036473
1.000000,0.999860
1.000000,0.999870
0.000000,0.011439
0.000000,0.001571
0.000000,0.001111
0.000000,0.000440
1.000000,0.999436
0.000000,0.001097
1.000000,0.999573
1.000000,0.999696
0.000000,0.011409
0.000000,0.001944
1.000000,0.926395
0.000000,0.002470
1.000000,0.998311
0.000000,0.002909
1.000000,0.999720
0.000000,0.000611
1.000000,0.768887
1.000000,0.271071
1.000000,0.999309
1.000000,0.977336
0.000000,0.003647
0.000000,0.044066
0.000000,0.000305
1.000000,0.998862
0.000000,0.006338
1.000000,0.998794
1.000000,0.985686
1.000000,0.994097
1.000000,0.998919
1.000000,0.999317
1.000000,0.985420
0.000000,0.354784
0.000000,0.000629
1.000000,0.999501
0.000000,0.000210
0.000000,0.000141
0.000000,0.000807
1.000000,0.999847
0.000000,0.080311
0.000000,0.000083
1.000000,0.999358
0.000000,0.000359
1.000000,0.669327
0.000000,0.028480
0.000000,0.000699
1.000000,0.476301
1.000000,0.999779
1.000000,0.976572
1.000000,0.912752
1.000000,0.967065
1.000000,0.998224
1.000000,0.999648
1.000000,0.992042
0.000000,0.002229
1.000000,0.999058
0.000000,0.078441
0.000000,0.000116
0.000000,0.000677
1.000000,0.999076
0.000000,0.000117
1.000000,0.999595
1.000000,0.024553
0.000000,0.719706
1.000000,0.994065
1.000000,0.998825
0.000000,0.000553
1.000000,0.999925
0.000000,0.001710
1.000000,0.999596
1.000000,0.999211
0.000000,0.001695
0.000000,0.005666
1.000000,0.999568
0.000000,0.000153
0.000000,0.000142
1.000000,0.999635
0.000000,0.022831
0.000000,0.649569
1.000000,0.999658
0.000000,0.000144
0.000000,0.000839
1.000000,0.994167
0.000000,0.001184
0.000000,0.014805
1.000000,0.999815
1.000000,0.999622
1.000000,0.999901
0.000000,0.000690
1.000000,0.999296
0.000000,0.002240
1.000000,0.995305
1.000000,0.900136
1.000000,0.997436
1.000000,0.999249
1.000000,0.997089
0.000000,0.000071
1.000000,0.999875
0.000000,0.000107
1.000000,0.999366
0.000000,0.772774
0.000000,0.000502
0.000000,0.002228
0.000000,0.070214
0.000000,0.019214
0.000000,0.004350
1.000000,0.999905
1.000000,0.999764
1.000000,0.969334
0.000000,0.009777
0.000000,0.000160
0.000000,0.002885
0.000000,0.065956
1.000000,0.932411
0.000000,0.000076
1.000000,0.958408
1.000000,0.986141
0.000000,0.000325
1.000000,0.999777
1.000000,0.999122
0.000000,0.007766
0.000000,0.000300
1.000000,0.994907
1.000000,0.999588
1.000000,0.999120
0.000000,0.001312
1.000000,0.999596
0.000000,0.000582
0.000000,0.064417
0.000000,0.000065
1.000000,0.999091
1.000000,0.163733
1.000000,0.999708
0.000000,0.332660
1.000000,0.977860
0.000000,0.000347
0.000000,0.004789
0.000000,0.000518
0.000000,0.053176
0.000000,0.001435
0.000000,0.035781
1.000000,0.978617
0.000000,0.472256
0.000000,0.001548
1.000000,0.810394
1.000000,0.998537
1.000000,0.991947
1.000000,0.991688
1.000000,0.999561
0.000000,0.003249
1.000000,0.999588
1.000000,0.999574
1.000000,0.999775
0.000000,0.000145
0.000000,0.000400
0.000000,0.006356
1.000000,0.991826
1.000000,0.999548
0.000000,0.001798
0.000000,0.000621
1.000000,0.997803
0.000000,0.000109
0.000000,0.000953
1.000000,0.999527
0.000000,0.005625
1.000000,0.988174
0.000000,0.003451
1.000000,0.980193
1.000000,0.999699
1.000000,0.999926
1.000000,0.999760
0.000000,0.098100
0.000000,0.001535
1.000000,0.995611
1.000000,0.999653
0.000000,0.000354
0.000000,0.000202
1.000000,0.999483
0.000000,0.645788
0.000000,0.001925
0.000000,0.000604
1.000000,0.999697
1.000000,0.999887
1.000000,0.999824
1.000000,0.800812
1.000000,0.999867
0.000000,0.001846
0.000000,0.165937
1.000000,0.997453
0.000000,0.020326
0.000000,0.000226
1.000000,0.999829
1.000000,0.955223
1.000000,0.999892
1.000000,0.990079
1.000000,0.983578
1.000000,0.998676
1.000000,0.999937
0.000000,0.045993
0.000000,0.000089
0.000000,0.621322
1.000000,0.997610
1.000000,0.998705
0.000000,0.053469
1.000000,0.998846
1.000000,0.997239
0.000000,0.017794
0.000000,0.010935
0.000000,0.000374
1.000000,0.998622
1.000000,0.940678
1.000000,0.999612
1.000000,0.999877
0.000000,0.000173
1.000000,0.999664
0.000000,0.005482
0.000000,0.000113
0.000000,0.000171
0.000000,0.004147
1.000000,0.968707
0.000000,0.000141
0.000000,0.183337
1.000000,0.999072
0.000000,0.148142
0.000000,0.015424
1.000000,0.996243
1.000000,0.999101
0.000000,0.000311
0.000000,0.135260
0.000000,0.240422
1.000000,0.993606
0.000000,0.004419
0.000000,0.011109
0.000000,0.002420
0.000000,0.000570
1.000000,0.999777
1.000000,0.996916
1.000000,0.999436
0.000000,0.000081
1.000000,0.999678
1.000000,0.986957
1.000000,0.999719
0.000000,0.000285
1.000000,0.908957
0.000000,0.292941
1.000000,0.999673
0.000000,0.000361
1.000000,0.999653
0.000000,0.000435
1.000000,0.796126
1.000000,0.773982
0.000000,0.001208
1.000000,0.986037
0.000000,0.001387
1.000000,0.994145
1.000000,0.999223
1.000000,0.989085
0.000000,0.166536
1.000000,0.999637
1.000000,0.999846
1.000000,0.999489
0.000000,0.005994
1.000000,0.999469
0.000000,0.006870
0.000000,0.001474
0.000000,0.001547
0.000000,0.014646
0.000000,0.000120
0.000000,0.000494
1.000000,0.999442
0.000000,0.000461
1.000000,0.999586
0.000000,0.055012
0.000000,0.232293
0.000000,0.003486
1.000000,0.999827
1.000000,0.999933
0.000000,0.003091
1.000000,0.999792
0.000000,0.000246
0.000000,0.006385
0.000000,0.000121
0.000000,0.004718
1.000000,0.999866
0.000000,0.000085
1.000000,0.323442
0.000000,0.002691
0.000000,0.003676
0.000000,0.113802
0.000000,0.016549
0.000000,0.000170
0.000000,0.000114
0.000000,0.000087
0.000000,0.002008
0.000000,0.000142
1.000000,0.999724
1.000000,0.999779
0.000000,0.275303
1.000000,0.995351
0.000000,0.009891
1.000000,0.998256
1.000000,0.398037
1.000000,0.999474
1.000000,0.999135
0.000000,0.001125
1.000000,0.990626
0.000000,0.000401
1.000000,0.827287
1.000000,0.999912
0.000000,0.000342
0.000000,0.000614
0.000000,0.000268
0.000000,0.000093
1.000000,0.998441
1.000000,0.999682
0.000000,0.000222
1.000000,0.997434
1.000000,0.999356
0.000000,0.009500
0.000000,0.000281
1.000000,0.998983
1.000000,0.997747
0.000000,0.011155
