1.000000,0.144343
0.000000,0.014902
0.000000,0.000018
1.000000,0.991848
1.000000,0.999565
1.000000,0.999421
0.000000,0.000149
0.000000,0.004771
0.000000,0.004230
1.000000,0.995111
0.000000,0.002101
0.000000,0.000202
0.000000,0.000049
1.000000,0.998321
1.000000,0.999517
0.000000,0.000111
1.000000,0.999944
0.000000,0.000107
0.000000,0.000064
0.000000,0.004013
0.000000,0.009203
0.000000,0.261380
0.000000,0.000842
0.000000,0.119344
1.000000,0.999871
0.000000,0.000077
0.000000,0.012624
1.000000,0.989194
0.000000,0.000020
1.000000,0.927687
0.000000,0.000284
1.000000,0.999595
1.000000,0.517812
0.000000,0.060426
0.000000,0.019575
1.000000,0.999398
0.000000,0.000021
1.000000,0.999851
0.000000,0.000148
0.000000,0.011734
1.000000,0.999501
0.000000,0.876240
1.000000,0.997841
0.000000,0.000031
1.000000,0.999943
0.000000,0.002678
1.000000,0.812281
0.000000,0.000436
0.000000,0.000033
1.000000,0.933057
1.000000,0.999740
0.000000,0.815877
1.000000,0.999747
0.000000,0.000131
1.000000,0.998801
1.000000,0.999957
1.000000,0.999909
1.000000,0.033083
1.000000,0.999981
0.000000,0.007266
0.000000,0.000018
0.000000,0.053462
1.000000,0.999804
1.000000,0.998717
1.000000,0.980103
0.000000,0.044750
0.000000,0.011659
0.000000,0.003284
1.000000,0.988143
1.000000,0.999986
1.000000,0.999842
0.000000,0.001217
0.000000,0.002022
0.000000,0.000014
1.000000,0.999949
1.000000,0.999913
1.000000,0.321118
1.000000,0.123348
0.000000,0.001780
0.000000,0.000021
0.000000,0.000064
0.000000,0.000550
0.000000,0.006208
0.000000,0.002799
1.000000,0.999257
0.000000,0.006174
1.000000,0.999545
0.000000,0.000012
0.000000,0.018203
1.000000,0.998416
1.000000,0.163141
1.000000,0.998009
0.000000,0.000268
0.000000,0.000113
0.000000,0.000023
0.000000,0.000056
0.000000,0.000060
0.000000,0.641694
0.000000,0.000028
1.000000,0.964899
0.000000,0.006352
1.000000,0.999982
1.000000,0.999537
1.000000,0.999825
1.000000,0.999968
0.000000,0.000181
0.000000,0.000065
1.000000,0.999494
1.000000,0.999981
0.000000,0.000149
0.000000,0.002083
0.000000,0.010708
0.000000,0.013542
1.000000,0.999971
0.000000,0.000007
0.000000,0.005898
0.000000,0.004350
1.000000,0.999848
1.000000,0.471605
0.000000,0.000061
0.000000,0.000203
1.000000,0.998710
0.000000,0.000505
0.000000,0.001044
1.000000,0.999903
0.000000,0.001884
1.000000,0.999735
0.000000,0.000082
1.000000,0.975342
0.000000,0.000165
0.000000,0.000095
0.000000,0.006679
0.000000,0.000069
1.000000,0.999751
1.000000,0.985577
0.000000,0.000095
0.000000,0.009005
0.000000,0.000070
1.000000,0.961475
0.000000,0.005689
0.000000,0.000048
0.000000,0.020006
0.000000,0.000208
0.000000,0.134992
1.000000,0.975858
0.000000,0.000088
0.000000,0.003590
0.000000,0.001681
0.000000,0.163155
1.000000,0.999838
1.000000,0.999838
1.000000,0.995077
1.000000,0.995891
1.000000,0.999959
1.000000,0.999952
1.000000,0.999614
1.000000,0.999833
0.000000,0.000030
0.000000,0.000012
1.000000,0.999915
1.000000,0.999977
0.000000,0.000055
0.000000,0.000027
0.000000,0.000022
0.000000,0.000707
0.000000,0.000077
0.000000,0.000494
0.000000,0.000388
1.000000,0.999912
1.000000,0.985451
0.000000,0.000064
1.000000,0.247756
1.000000,0.995171
0.000000,0.000370
1.000000,0.994948
1.000000,0.999972
1.000000,0.999349
1.000000,0.998551
0.000000,0.000789
1.000000,0.997595
1.000000,0.999838
1.000000,0.999864
1.000000,0.986535
1.000000,0.975302
1.000000,0.999979
0.000000,0.000428
0.000000,0.000168
0.000000,0.000052
1.000000,0.999963
0.000000,0.008978
1.000000,0.999946
1.000000,0.998139
1.000000,0.985897
0.000000,0.000231
1.000000,0.998825
1.000000,0.978602
0.000000,0.004994
0.000000,0.000132
0.000000,0.000344
1.000000,0.999928
0.000000,0.000029
1.000000,0.999017
1.000000,0.999702
0.000000,0.140077
1.000000,0.862593
0.000000,0.000040
0.000000,0.000713
0.000000,0.000234
1.000000,0.999361
1.000000,0.999966
0.000000,0.000029
1.000000,0.999512
0.000000,0.000860
1.000000,0.999784
0.000000,0.007808
0.000000,0.005962
0.000000,0.600015
0.000000,0.003880
1.000000,0.999946
0.000000,0.002302
0.000000,0.000249
1.000000,0.982762
1.000000,0.999915
1.000000,0.994679
1.000000,0.989454
1.000000,0.999934
0.000000,0.000070
1.000000,0.997263
1.000000,0.999286
0.000000,0.021444
1.000000,0.999374
0.000000,0.000051
0.000000,0.000152
1.000000,0.999275
1.000000,0.999334
1.000000,0.999525
0.000000,0.000572
1.000000,0.999988
0.000000,0.003458
1.000000,0.999866
0.000000,0.003780
1.000000,0.999816
0.000000,0.000017
0.000000,0.024121
1.000000,0.999940
1.000000,0.858178
1.000000,0.786746
1.000000,0.987849
0.000000,0.000164
1.000000,0.599546
0.000000,0.000149
1.000000,0.994496
0.000000,0.000153
0.000000,0.000344
1.000000,0.992366
1.000000,0.707299
0.000000,0.000059
1.000000,0.997309
0.000000,0.000028
1.000000,0.999986
0.000000,0.000047
1.000000,0.999988
0.000000,0.204898
0.000000,0.000063
1.000000,0.999743
0.000000,0.000121
