1.000000,0.992227
1.000000,0.885387
1.000000,0.994048
0.000000,0.000181
1.000000,0.999703
0.000000,0.059824
0.000000,0.003612
0.000000,0.006826
1.000000,0.999812
0.000000,0.004030
0.000000,0.215932
1.000000,0.910773
1.000000,0.998925
1.000000,0.940392
0.000000,0.000388
0.000000,0.000364
1.000000,0.991749
0.000000,0.004596
1.000000,0.993133
0.000000,0.000296
0.000000,0.014228
0.000000,0.001507
0.000000,0.116188
1.000000,0.983984
1.000000,0.998320
0.000000,0.000215
0.000000,0.000480
0.000000,0.020965
1.000000,0.999389
0.000000,0.806976
0.000000,0.002141
1.000000,0.923348
0.000000,0.000830
0.000000,0.001791
0.000000,0.574332
0.000000,0.066625
0.000000,0.001459
1.000000,0.986276
0.000000,0.000357
1.000000,0.988677
1.000000,0.989890
1.000000,0.972391
0.000000,0.007563
1.000000,0.997116
1.000000,0.998980
0.000000,0.000634
0.000000,0.011414
1.000000,0.978608
1.000000,0.526679
1.000000,0.999419
1.000000,0.994914
0.000000,0.001765
0.000000,0.000251
0.000000,0.002729
1.000000,0.916421
1.000000,0.999390
1.000000,0.988855
0.000000,0.001370
1.000000,0.890322
0.000000,0.001601
0.000000,0.000364
1.000000,0.471711
1.000000,0.992524
0.000000,0.002166
0.000000,0.011353
1.000000,0.999072
1.000000,0.998430
1.000000,0.993886
1.000000,0.742665
0.000000,0.000460
0.000000,0.024328
0.000000,0.091526
0.000000,0.105094
0.000000,0.001190
1.000000,0.999791
0.000000,0.003485
0.000000,0.592279
1.000000,0.999754
0.000000,0.538568
0.000000,0.000787
0.000000,0.000650
0.000000,0.003902
1.000000,0.996067
1.000000,0.990587
1.000000,0.992525
0.000000,0.005123
1.000000,0.996019
0.000000,0.000451
1.000000,0.998732
0.000000,0.000633
1.000000,0.999769
0.000000,0.037677
1.000000,0.999195
0.000000,0.000355
1.000000,0.957602
0.000000,0.000281
1.000000,0.971861
0.000000,0.009217
0.000000,0.000190
0.000000,0.000970
1.000000,0.995963
0.000000,0.000426
0.000000,0.003965
0.000000,0.000515
1.000000,0.999326
1.000000,0.975571
1.000000,0.974549
1.000000,0.988417
1.000000,0.999729
0.000000,0.075331
1.000000,0.966111
1.000000,0.999692
1.000000,0.999631
0.000000,0.005203
1.000000,0.999805
0.000000,0.000568
0.000000,0.045293
0.000000,0.147641
0.000000,0.001308
0.000000,0.000213
1.000000,0.999679
1.000000,0.965323
1.000000,0.945201
0.000000,0.000528
1.000000,0.971708
0.000000,0.002454
1.000000,0.999836
1.000000,0.855104
0.000000,0.012681
0.000000,0.005818
1.000000,0.814782
1.000000,0.999413
1.000000,0.975700
1.000000,0.995667
1.000000,0.975004
1.000000,0.998265
0.000000,0.000473
1.000000,0.994453
1.000000,0.901993
1.000000,0.997613
1.000000,0.999705
0.000000,0.003243
0.000000,0.000366
1.000000,0.999221
0.000000,0.019851
1.000000,0.999320
0.000000,0.001169
1.000000,0.997697
1.000000,0.968262
1.000000,0.992700
1.000000,0.999467
1.000000,0.995651
1.000000,0.941353
0.000000,0.141955
0.000000,0.004456
0.000000,0.023593
1.000000,0.994939
0.000000,0.001084
1.000000,0.932337
1.000000,0.995528
1.000000,0.722973
1.000000,0.961638
0.000000,0.000268
0.000000,0.000814
0.000000,0.002359
1.000000,0.999722
0.000000,0.734970
0.000000,0.004269
1.000000,0.997400
0.000000,0.001138
1.000000,0.992707
0.000000,0.106881
1.000000,0.999101
1.000000,0.999590
1.000000,0.431838
0.000000,0.000167
0.000000,0.095366
1.000000,0.998516
0.000000,0.038694
0.000000,0.009780
0.000000,0.000826
1.000000,0.914460
0.000000,0.001026
0.000000,0.079776
0.000000,0.189521
1.000000,0.999489
1.000000,0.878971
1.000000,0.998779
1.000000,0.999131
1.000000,0.996738
0.000000,0.005815
1.000000,0.995829
0.000000,0.000279
1.000000,0.966430
1.000000,0.997652
0.000000,0.018163
0.000000,0.002280
0.000000,0.002218
1.000000,0.940376
1.000000,0.999630
1.000000,0.972158
0.000000,0.011255
0.000000,0.014822
1.000000,0.999691
1.000000,0.998805
1.000000,0.996204
0.000000,0.003443
1.000000,0.255793
0.000000,0.004837
0.000000,0.000156
0.000000,0.001361
0.000000,0.003801
0.000000,0.057806
1.000000,0.999451
0.000000,0.100884
0.000000,0.021009
1.000000,0.975977
0.000000,0.001330
0.000000,0.012320
0.000000,0.001006
0.000000,0.000340
0.000000,0.019142
0.000000,0.010858
0.000000,0.000890
0.000000,0.002215
1.000000,0.997788
1.000000,0.999635
0.000000,0.593665
0.000000,0.098850
1.000000,0.970838
1.000000,0.996228
0.000000,0.015423
0.000000,0.023027
1.000000,0.999787
0.000000,0.001673
0.000000,0.003225
0.000000,0.001093
1.000000,0.986935
0.000000,0.005534
0.000000,0.020982
0.000000,0.002173
0.000000,0.010212
0.000000,0.003789
0.000000,0.000150
1.000000,0.986406
0.000000,0.037123
1.000000,0.999771
0.000000,0.000170
1.000000,0.999434
1.000000,0.999516
0.000000,0.385648
1.000000,0.999008
1.000000,0.993756
0.000000,0.015768
1.000000,0.999640
0.000000,0.069620
0.000000,0.043509
1.000000,0.749464
0.000000,0.001222
0.000000,0.047103
0.000000,0.001749
1.000000,0.999807
1.000000,0.937967
1.000000,0.999257
0.000000,0.002071
1.000000,0.998821
1.000000,0.933989
0.000000,0.000344
1.000000,0.971010
0.000000,0.002591
1.000000,0.995454
0.000000,0.003058
0.000000,0.076358
0.000000,0.000211
1.000000,0.999631
0.000000,0.000743
0.000000,0.000912
1.000000,0.999297
0.000000,0.000225
0.000000,0.011764
1.000000,0.999835
1.000000,0.998623
1.000000,0.984401
0.000000,0.006753
0.000000,0.000169
1.000000,0.970256
0.000000,0.003897
1.000000,0.998601
1.000000,0.999856
0.000000,0.000348
1.000000,0.304303
1.000000,0.322254
0.000000,0.027245
0.000000,0.000202
0.000000,0.000228
0.000000,0.010861
1.000000,0.970816
1.000000,0.710695
1.000000,0.999302
1.000000,0.887358
0.000000,0.004413
0.000000,0.000484
0.000000,0.051825
0.000000,0.007566
1.000000,0.998679
0.000000,0.000779
1.000000,0.999299
1.000000,0.999634
1.000000,0.998414
1.000000,0.992684
1.000000,0.992662
0.000000,0.000188
1.000000,0.999842
1.000000,0.999170
1.000000,0.869532
1.000000,0.993117
1.000000,0.894077
0.000000,0.000132
1.000000,0.998517
1.000000,0.986734
0.000000,0.002115
1.000000,0.999121
1.000000,0.970142
1.000000,0.989465
0.000000,0.000564
0.000000,0.007241
0.000000,0.003484
0.000000,0.156833
0.000000,0.004179
0.000000,0.000700
1.000000,0.983464
1.000000,0.968231
1.000000,0.999217
1.000000,0.995581
1.000000,0.999317
1.000000,0.988792
1.000000,0.992345
0.000000,0.003718
0.000000,0.000478
0.000000,0.009954
0.000000,0.000414
1.000000,0.640471
0.000000,0.016322
0.000000,0.031681
0.000000,0.001664
1.000000,0.999614
0.000000,0.000496
0.000000,0.018554
0.000000,0.007756
0.000000,0.000154
1.000000,0.730658
0.000000,0.002808
1.000000,0.999724
0.000000,0.447454
1.000000,0.999813
1.000000,0.999560
0.000000,0.000207
0.000000,0.000390
0.000000,0.002782
1.000000,0.594924
1.000000,0.997315
1.000000,0.993157
0.000000,0.218968
1.000000,0.053067
1.000000,0.998590
0.000000,0.000595
1.000000,0.999632
1.000000,0.998615
0.000000,0.002171
0.000000,0.030436
0.000000,0.003743
0.000000,0.005534
1.000000,0.991700
0.000000,0.314410
1.000000,0.980045
1.000000,0.989767
0.000000,0.038409
1.000000,0.999745
1.000000,0.800758
0.000000,0.000329
1.000000,0.999181
1.000000,0.998641
1.000000,0.999647
1.000000,0.994347
0.000000,0.000567
1.000000,0.980861
1.000000,0.316471
0.000000,0.002497
0.000000,0.002317
1.000000,0.920475
1.000000,0.984345
1.000000,0.999751
0.000000,0.048485
1.000000,0.987056
0.000000,0.000414
0.000000,0.000657
1.000000,0.999813
1.000000,0.221577
0.000000,0.000417
1.000000,0.998503
0.000000,0.000199
1.000000,0.998639
1.000000,0.979627
1.000000,0.998002
0.000000,0.160298
1.000000,0.996508
0.000000,0.001075
1.000000,0.992762
1.000000,0.988222
1.000000,0.213715
0.000000,0.062296
1.000000,0.594886
1.000000,0.996897
1.000000,0.994999
1.000000,0.993990
1.000000,0.991166
0.000000,0.000519
0.000000,0.000665
0.000000,0.000962
1.000000,0.999539
1.000000,0.998278
1.000000,0.020279
0.000000,0.050448
1.000000,0.992425
1.000000,0.999648
1.000000,0.998591
0.000000,0.001293
0.000000,0.000255
1.000000,0.997536
1.000000,0.884094
1.000000,0.986559
0.000000,0.015071
0.000000,0.240285
0.000000,0.000623
1.000000,0.997282
1.000000,0.996958
0.000000,0.001251
0.000000,0.013228
0.000000,0.000627
0.000000,0.000322
0.000000,0.020392
1.000000,0.993123
0.000000,0.382025
1.000000,0.451356
1.000000,0.854653
0.000000,0.198658
1.000000,0.943269
0.000000,0.000649
1.000000,0.994678
0.000000,0.000342
0.000000,0.000834
1.000000,0.999212
0.000000,0.001046
0.000000,0.005254
0.000000,0.001136
1.000000,0.999054
0.000000,0.001110
0.000000,0.004516
1.000000,0.999549
1.000000,0.996614
1.000000,0.997382
0.000000,0.029765
0.000000,0.001390
1.000000,0.702909
1.000000,0.998018
1.000000,0.986418
1.000000,0.965001
1.000000,0.999467
0.000000,0.000373
0.000000,0.010001
1.000000,0.569063
0.000000,0.000614
0.000000,0.648846
0.000000,0.000674
1.000000,0.701110
1.000000,0.997447
1.000000,0.994125
1.000000,0.941946
0.000000,0.205278
1.000000,0.998596
1.000000,0.999495
1.000000,0.993022
1.000000,0.999387
1.000000,0.786389
1.000000,0.997690
1.000000,0.998937
0.000000,0.024627
0.000000,0.000339
1.000000,0.999120
0.000000,0.281827
0.000000,0.000181
0.000000,0.548167
0.000000,0.004983
1.000000,0.998935
0.000000,0.002359
0.000000,0.001155
0.000000,0.164059
0.000000,0.000199
0.000000,0.212076
0.000000,0.186723
0.000000,0.001190
1.000000,0.962085
0.000000,0.000816
1.000000,0.896580
1.000000,0.988616
1.000000,0.361280
0.000000,0.001246
0.000000,0.000803
1.000000,0.999328
0.000000,0.009239
0.000000,0.013059
1.000000,0.874134
1.000000,0.988129
1.000000,0.989139
1.000000,0.961670
0.000000,0.000553
0.000000,0.001275
0.000000,0.000798
1.000000,0.999861
0.000000,0.040787
1.000000,0.999261
1.000000,0.999573
1.000000,0.998720
0.000000,0.001305
0.000000,0.022995
0.000000,0.000226
0.000000,0.000233
1.000000,0.998667
0.000000,0.007785
0.000000,0.000306
1.000000,0.996709
1.000000,0.999515
0.000000,0.028423
1.000000,0.991269
0.000000,0.035200
1.000000,0.999693
0.000000,0.068748
1.000000,0.998149
0.000000,0.001369
0.000000,0.003904
1.000000,0.549502
0.000000,0.145666
1.000000,0.983196
0.000000,0.019701
1.000000,0.999786
1.000000,0.970204
1.000000,0.998752
0.000000,0.000638
0.000000,0.000245
0.000000,0.001407
1.000000,0.999730
1.000000,0.969522
1.000000,0.999619
1.000000,0.998080
1.000000,0.996240
1.000000,0.951028
1.000000,0.932016
0.000000,0.000986
1.000000,0.995625
0.000000,0.000257
0.000000,0.000859
1.000000,0.993202
1.000000,0.998856
1.000000,0.994261
1.000000,0.999860
0.000000,0.077887
1.000000,0.981838
0.000000,0.004099
1.000000,0.997477
0.000000,0.000769
1.000000,0.996181
1.000000,0.996608
1.000000,0.230380
0.000000,0.026228
1.000000,0.978704
0.000000,0.000189
0.000000,0.409663
0.000000,0.133099
0.000000,0.001027
0.000000,0.000225
1.000000,0.999550
0.000000,0.001189
0.000000,0.002350
1.000000,0.985705
1.000000,0.995423
0.000000,0.000507
0.000000,0.049656
0.000000,0.001756
0.000000,0.000293
0.000000,0.000851
1.000000,0.587102
1.000000,0.996859
0.000000,0.026813
0.000000,0.000183
1.000000,0.941416
1.000000,0.997116
1.000000,0.984227
1.000000,0.997007
0.000000,0.252935
0.000000,0.001233
0.000000,0.000962
1.000000,0.996798
0.000000,0.000399
1.000000,0.972495
0.000000,0.003600
1.000000,0.896588
0.000000,0.006273
1.000000,0.998549
1.000000,0.997335
0.000000,0.002730
0.000000,0.060388
1.000000,0.601642
0.000000,0.000872
1.000000,0.927013
1.000000,0.867800
0.000000,0.000633
0.000000,0.001116
1.000000,0.996593
0.000000,0.001799
0.000000,0.044323
0.000000,0.000845
1.000000,0.982506
0.000000,0.000310
0.000000,0.008776
0.000000,0.208552
0.000000,0.000473
0.000000,0.000663
0.000000,0.160638
0.000000,0.001932
1.000000,0.998871
0.000000,0.000393
1.000000,0.991830
1.000000,0.999106
1.000000,0.985835
0.000000,0.003290
0.000000,0.015633
0.000000,0.001962
0.000000,0.125337
1.000000,0.998943
0.000000,0.000429
1.000000,0.999446
1.000000,0.998814
0.000000,0.030575
1.000000,0.999337
0.000000,0.000727
