0.000000,0.089620
0.000000,0.007643
1.000000,0.349421
1.000000,0.691667
0.000000,0.008911
0.000000,0.003030
0.000000,0.042925
0.000000,0.003580
0.000000,0.178562
0.000000,0.020597
0.000000,0.099117
0.000000,0.055921
1.000000,0.590044
0.000000,0.015113
1.000000,0.729548
0.000000,0.004830
0.000000,0.406141
0.000000,0.162382
0.000000,0.418327
1.000000,0.993032
0.000000,0.003672
1.000000,0.993923
0.000000,0.029417
0.000000,0.006110
1.000000,0.810309
0.000000,0.149684
0.000000,0.001205
0.000000,0.031196
1.000000,0.468859
0.000000,0.006634
0.000000,0.007442
0.000000,0.098800
0.000000,0.018223
0.000000,0.006343
0.000000,0.046311
0.000000,0.094062
0.000000,0.019651
1.000000,0.626226
0.000000,0.025114
0.000000,0.002528
0.000000,0.731784
1.000000,0.550985
0.000000,0.031359
0.000000,0.026534
1.000000,0.981644
1.000000,0.268928
0.000000,0.053700
0.000000,0.792524
0.000000,0.028155
0.000000,0.121295
0.000000,0.010495
0.000000,0.048915
1.000000,0.717395
0.000000,0.117110
0.000000,0.005634
1.000000,0.983065
1.000000,0.868063
0.000000,0.002575
0.000000,0.070679
0.000000,0.010410
1.000000,0.979898
0.000000,0.044629
1.000000,0.995356
0.000000,0.045124
0.000000,0.430370
0.000000,0.012588
0.000000,0.122770
1.000000,0.994143
1.000000,0.276897
0.000000,0.068335
0.000000,0.001562
0.000000,0.002768
0.000000,0.028125
0.000000,0.011165
0.000000,0.667369
0.000000,0.045470
0.000000,0.117579
0.000000,0.114265
0.000000,0.381399
0.000000,0.002240
0.000000,0.007922
1.000000,0.671327
1.000000,0.513856
0.000000,0.081314
0.000000,0.010670
0.000000,0.031990
0.000000,0.007015
0.000000,0.033691
0.000000,0.105431
0.000000,0.002822
0.000000,0.003357
0.000000,0.012442
1.000000,0.544019
0.000000,0.123223
0.000000,0.060948
0.000000,0.012823
0.000000,0.014364
0.000000,0.075727
1.000000,0.661174
0.000000,0.015517
0.000000,0.005229
0.000000,0.313722
1.000000,0.593959
1.000000,0.481449
0.000000,0.564964
0.000000,0.150101
0.000000,0.208552
0.000000,0.019674
0.000000,0.715893
0.000000,0.410052
0.000000,0.321414
0.000000,0.002912
0.000000,0.024984
0.000000,0.065394
1.000000,0.993397
0.000000,0.072168
0.000000,0.023336
0.000000,0.018528
0.000000,0.220753
0.000000,0.016030
0.000000,0.013124
0.000000,0.030846
1.000000,0.502993
0.000000,0.024165
0.000000,0.007823
0.000000,0.002526
1.000000,0.992128
1.000000,0.594717
1.000000,0.748494
0.000000,0.009568
0.000000,0.117117
1.000000,0.994699
0.000000,0.403172
0.000000,0.024032
0.000000,0.070091
0.000000,0.010548
0.000000,0.002724
0.000000,0.232844
1.000000,0.029053
0.000000,0.018510
0.000000,0.326324
0.000000,0.066994
0.000000,0.002864
1.000000,0.689351
0.000000,0.010304
0.000000,0.438079
0.000000,0.002539
1.000000,0.954392
0.000000,0.122889
1.000000,0.335376
0.000000,0.003086
0.000000,0.311479
0.000000,0.254386
0.000000,0.241539
1.000000,0.048471
0.000000,0.018342
0.000000,0.002117
0.000000,0.220193
0.000000,0.735601
0.000000,0.025150
1.000000,0.489634
1.000000,0.992801
1.000000,0.790837
0.000000,0.326933
1.000000,0.676334
0.000000,0.017209
0.000000,0.349727
0.000000,0.003975
1.000000,0.105289
0.000000,0.028764
0.000000,0.100265
0.000000,0.001854
0.000000,0.003340
0.000000,0.000720
0.000000,0.197506
0.000000,0.024420
1.000000,0.352989
0.000000,0.057392
0.000000,0.017492
0.000000,0.064133
0.000000,0.002898
0.000000,0.545197
1.000000,0.308343
