0.000000,0.081063
0.000000,0.375303
1.000000,0.260880
0.000000,0.001440
0.000000,0.119403
0.000000,0.001723
1.000000,0.789126
0.000000,0.049043
0.000000,0.001134
0.000000,0.119337
0.000000,0.000658
0.000000,0.063685
0.000000,0.097836
0.000000,0.005162
0.000000,0.250422
0.000000,0.047052
1.000000,0.660409
0.000000,0.212522
0.000000,0.112591
0.000000,0.166186
0.000000,0.377396
0.000000,0.003174
0.000000,0.294623
0.000000,0.705853
0.000000,0.010067
1.000000,0.828289
0.000000,0.001949
1.000000,0.998397
0.000000,0.248335
0.000000,0.016007
0.000000,0.006043
0.000000,0.027217
0.000000,0.006433
0.000000,0.563779
0.000000,0.004467
1.000000,0.608563
0.000000,0.477851
0.000000,0.710572
0.000000,0.000368
0.000000,0.000290
0.000000,0.025327
0.000000,0.002766
0.000000,0.020228
0.000000,0.012739
1.000000,0.096032
0.000000,0.094863
0.000000,0.003758
0.000000,0.166339
0.000000,0.004372
0.000000,0.010630
0.000000,0.000357
0.000000,0.030522
1.000000,0.032110
0.000000,0.725808
1.000000,0.991371
0.000000,0.018720
1.000000,0.796052
0.000000,0.056709
0.000000,0.000226
1.000000,0.197075
0.000000,0.010139
0.000000,0.005140
0.000000,0.002390
0.000000,0.006107
0.000000,0.012606
0.000000,0.005932
0.000000,0.000458
0.000000,0.003887
0.000000,0.080970
0.000000,0.081643
0.000000,0.000211
1.000000,0.291925
0.000000,0.000162
0.000000,0.017103
0.000000,0.200559
0.000000,0.002160
0.000000,0.078123
0.000000,0.218781
1.000000,0.998252
1.000000,0.751266
0.000000,0.103716
0.000000,0.116126
0.000000,0.061067
0.000000,0.117199
1.000000,0.851909
0.000000,0.056239
1.000000,0.203640
0.000000,0.019561
0.000000,0.004777
0.000000,0.002107
0.000000,0.021647
0.000000,0.007188
0.000000,0.000568
0.000000,0.395046
0.000000,0.128058
0.000000,0.020727
0.000000,0.035593
0.000000,0.156837
0.000000,0.000679
0.000000,0.000336
0.000000,0.014204
0.000000,0.002376
0.000000,0.025384
0.000000,0.008547
1.000000,0.548773
0.000000,0.118476
0.000000,0.634391
0.000000,0.000265
1.000000,0.305403
0.000000,0.004157
0.000000,0.449285
0.000000,0.113740
1.000000,0.997555
0.000000,0.538570
1.000000,0.448275
1.000000,0.577965
0.000000,0.006607
0.000000,0.000099
0.000000,0.000311
0.000000,0.042573
0.000000,0.089930
0.000000,0.000374
1.000000,0.513652
1.000000,0.332382
1.000000,0.532563
0.000000,0.453365
0.000000,0.107360
0.000000,0.150978
0.000000,0.325937
0.000000,0.083001
0.000000,0.003656
0.000000,0.000743
0.000000,0.012742
0.000000,0.014988
0.000000,0.001747
0.000000,0.000595
0.000000,0.580721
0.000000,0.000261
0.000000,0.000664
1.000000,0.696962
1.000000,0.711928
0.000000,0.009886
0.000000,0.010957
0.000000,0.009234
1.000000,0.697883
1.000000,0.997298
0.000000,0.021837
0.000000,0.000424
0.000000,0.158645
0.000000,0.017568
0.000000,0.001662
1.000000,0.566290
0.000000,0.469564
1.000000,0.680979
0.000000,0.000222
1.000000,0.131321
0.000000,0.345074
0.000000,0.000544
1.000000,0.893384
1.000000,0.135068
0.000000,0.003850
0.000000,0.000537
0.000000,0.007732
0.000000,0.053873
0.000000,0.101666
0.000000,0.002051
0.000000,0.019132
0.000000,0.126811
0.000000,0.009142
0.000000,0.014543
0.000000,0.007034
1.000000,0.745191
1.000000,0.995603
1.000000,0.557437
0.000000,0.015488
0.000000,0.001375
0.000000,0.236825
0.000000,0.094399
1.000000,0.120781
0.000000,0.418448
0.000000,0.000564
1.000000,0.996698
1.000000,0.261586
0.000000,0.143774
0.000000,0.000176
0.000000,0.000229
0.000000,0.000790
0.000000,0.038934
1.000000,0.160698
0.000000,0.052474
0.000000,0.243650
0.000000,0.002894
0.000000,0.231750
0.000000,0.284396
1.000000,0.195071
0.000000,0.006216
0.000000,0.191721
1.000000,0.708683
1.000000,0.572285
0.000000,0.000612
0.000000,0.035375
0.000000,0.753950
0.000000,0.002291
0.000000,0.003369
0.000000,0.135311
0.000000,0.002748
0.000000,0.041784
0.000000,0.005536
0.000000,0.002954
0.000000,0.058905
0.000000,0.559907
1.000000,0.656512
0.000000,0.181178
0.000000,0.125180
0.000000,0.668094
0.000000,0.096258
0.000000,0.005606
0.000000,0.012199
0.000000,0.236433
0.000000,0.002518
0.000000,0.000280
0.000000,0.089704
0.000000,0.334669
0.000000,0.066179
0.000000,0.022136
1.000000,0.568113
1.000000,0.311108
1.000000,0.610129
0.000000,0.568036
0.000000,0.020078
0.000000,0.006443
0.000000,0.000299
0.000000,0.005024
1.000000,0.978492
0.000000,0.003825
0.000000,0.000561
0.000000,0.012571
0.000000,0.124035
0.000000,0.012627
1.000000,0.649670
0.000000,0.025455
0.000000,0.038637
0.000000,0.032283
0.000000,0.067827
0.000000,0.023186
0.000000,0.001670
0.000000,0.004308
0.000000,0.126413
0.000000,0.000374
0.000000,0.001867
0.000000,0.056821
0.000000,0.005055
0.000000,0.093972
1.000000,0.994238
1.000000,0.091438
0.000000,0.131015
0.000000,0.001731
1.000000,0.992021
0.000000,0.017137
0.000000,0.099546
1.000000,0.510966
0.000000,0.017224
0.000000,0.151999
0.000000,0.000889
0.000000,0.004694
0.000000,0.012173
0.000000,0.045991
0.000000,0.001734
0.000000,0.008487
0.000000,0.032764
0.000000,0.053631
0.000000,0.180591
1.000000,0.430787
1.000000,0.997553
0.000000,0.018740
0.000000,0.055602
0.000000,0.019397
0.000000,0.007915
0.000000,0.050109
0.000000,0.001318
0.000000,0.162836
1.000000,0.716206
0.000000,0.266734
0.000000,0.000172
0.000000,0.012879
0.000000,0.024025
0.000000,0.009914
0.000000,0.079984
0.000000,0.065401
0.000000,0.035136
0.000000,0.326319
0.000000,0.050488
0.000000,0.482146
1.000000,0.983135
1.000000,0.507542
0.000000,0.302074
0.000000,0.002185
0.000000,0.023460
1.000000,0.472643
0.000000,0.013076
0.000000,0.489810
1.000000,0.561171
0.000000,0.302702
0.000000,0.819025
0.000000,0.396789
0.000000,0.615670
0.000000,0.000616
0.000000,0.012065
0.000000,0.018847
0.000000,0.000365
0.000000,0.318801
0.000000,0.432193
0.000000,0.332389
1.000000,0.655225
1.000000,0.556837
0.000000,0.111367
0.000000,0.019177
1.000000,0.289252
0.000000,0.059904
0.000000,0.301558
0.000000,0.811783
0.000000,0.735739
0.000000,0.071411
0.000000,0.005009
0.000000,0.000374
1.000000,0.997372
0.000000,0.041352
0.000000,0.143125
0.000000,0.026228
0.000000,0.001756
1.000000,0.171532
0.000000,0.308079
1.000000,0.999238
0.000000,0.357419
0.000000,0.243403
0.000000,0.101119
0.000000,0.001022
0.000000,0.269148
0.000000,0.463831
1.000000,0.998128
0.000000,0.058394
0.000000,0.342668
0.000000,0.006935
0.000000,0.386013
0.000000,0.131269
0.000000,0.005919
0.000000,0.070988
0.000000,0.003336
0.000000,0.538021
1.000000,0.453429
1.000000,0.680933
0.000000,0.007435
0.000000,0.000218
0.000000,0.000862
0.000000,0.389748
0.000000,0.041557
0.000000,0.042112
0.000000,0.040330
0.000000,0.024337
1.000000,0.374394
0.000000,0.001015
0.000000,0.064237
0.000000,0.304578
0.000000,0.075101
0.000000,0.258155
1.000000,0.997954
0.000000,0.087583
1.000000,0.140582
0.000000,0.000206
0.000000,0.025506
0.000000,0.034262
1.000000,0.579461
1.000000,0.740470
0.000000,0.165244
0.000000,0.007747
0.000000,0.025122
1.000000,0.758758
0.000000,0.032643
1.000000,0.698178
0.000000,0.004937
1.000000,0.998592
0.000000,0.011571
0.000000,0.011050
0.000000,0.037690
1.000000,0.657780
0.000000,0.002109
0.000000,0.044449
0.000000,0.446462
0.000000,0.019804
1.000000,0.017451
0.000000,0.001330
1.000000,0.740742
0.000000,0.001095
0.000000,0.012223
