0.000000,0.104321
1.000000,0.992592
0.000000,0.123345
0.000000,0.096624
0.000000,0.004319
0.000000,0.013538
0.000000,0.151791
1.000000,0.215770
1.000000,0.837788
1.000000,0.672519
1.000000,0.328368
0.000000,0.004307
0.000000,0.186987
1.000000,0.155476
0.000000,0.674452
0.000000,0.052838
0.000000,0.003942
0.000000,0.010408
1.000000,0.785892
1.000000,0.470663
0.000000,0.004922
0.000000,0.404068
0.000000,0.287503
0.000000,0.006212
1.000000,0.534963
1.000000,0.970105
1.000000,0.537712
1.000000,0.992461
0.000000,0.176682
0.000000,0.101100
0.000000,0.008332
0.000000,0.815291
0.000000,0.003874
0.000000,0.000857
1.000000,0.232894
0.000000,0.208456
1.000000,0.445126
0.000000,0.007383
0.000000,0.018650
0.000000,0.007504
0.000000,0.163905
0.000000,0.050687
0.000000,0.007502
0.000000,0.002407
0.000000,0.002418
0.000000,0.139336
1.000000,0.970986
1.000000,0.418023
0.000000,0.010179
0.000000,0.109363
0.000000,0.800752
0.000000,0.053200
0.000000,0.476431
0.000000,0.024478
1.000000,0.994816
0.000000,0.026366
0.000000,0.004457
0.000000,0.020416
0.000000,0.018002
1.000000,0.988730
0.000000,0.002597
1.000000,0.298991
0.000000,0.034306
0.000000,0.075915
0.000000,0.013114
1.000000,0.127660
0.000000,0.003889
0.000000,0.215378
1.000000,0.398292
1.000000,0.059409
0.000000,0.020056
0.000000,0.003519
0.000000,0.053923
0.000000,0.015097
0.000000,0.300184
0.000000,0.195926
0.000000,0.052820
0.000000,0.007967
0.000000,0.368535
0.000000,0.279413
0.000000,0.040817
0.000000,0.204578
1.000000,0.981305
0.000000,0.073164
0.000000,0.283029
0.000000,0.007371
0.000000,0.356877
0.000000,0.014072
1.000000,0.992252
1.000000,0.986733
0.000000,0.008184
0.000000,0.009686
0.000000,0.378791
1.000000,0.377439
0.000000,0.012199
0.000000,0.004471
0.000000,0.007299
0.000000,0.075413
0.000000,0.396122
0.000000,0.216461
0.000000,0.373049
0.000000,0.014830
1.000000,0.912319
1.000000,0.840446
0.000000,0.010370
1.000000,0.642778
0.000000,0.192606
0.000000,0.003037
0.000000,0.188067
0.000000,0.004689
0.000000,0.119261
0.000000,0.221348
0.000000,0.006872
0.000000,0.026621
1.000000,0.265383
0.000000,0.004333
0.000000,0.027380
0.000000,0.078122
0.000000,0.003307
0.000000,0.009276
0.000000,0.319024
0.000000,0.358438
1.000000,0.982563
0.000000,0.003372
0.000000,0.004375
0.000000,0.015378
0.000000,0.071864
0.000000,0.011587
0.000000,0.407053
0.000000,0.027478
0.000000,0.016346
0.000000,0.042174
0.000000,0.017537
0.000000,0.006250
1.000000,0.168517
0.000000,0.297874
0.000000,0.017018
0.000000,0.026521
0.000000,0.010054
0.000000,0.010038
0.000000,0.027624
0.000000,0.003493
0.000000,0.022422
0.000000,0.008522
0.000000,0.203499
0.000000,0.114054
1.000000,0.577862
0.000000,0.005716
0.000000,0.442979
0.000000,0.452130
0.000000,0.003214
0.000000,0.060602
1.000000,0.642074
0.000000,0.152195
0.000000,0.150455
0.000000,0.339499
0.000000,0.004474
0.000000,0.336727
1.000000,0.986430
0.000000,0.005519
0.000000,0.003900
0.000000,0.104175
0.000000,0.119442
0.000000,0.009058
1.000000,0.308216
0.000000,0.304487
0.000000,0.007504
0.000000,0.004592
0.000000,0.015817
0.000000,0.006318
0.000000,0.003187
0.000000,0.219370
0.000000,0.043945
1.000000,0.181099
0.000000,0.001470
0.000000,0.035758
0.000000,0.175779
1.000000,0.362862
0.000000,0.002330
0.000000,0.157924
0.000000,0.046671
0.000000,0.007461
0.000000,0.013744
0.000000,0.044676
1.000000,0.421135
0.000000,0.074704
0.000000,0.215213
0.000000,0.005334
0.000000,0.009546
0.000000,0.015603
0.000000,0.014613
0.000000,0.007138
1.000000,0.268248
0.000000,0.060555
0.000000,0.342796
0.000000,0.016261
0.000000,0.047127
1.000000,0.435701
0.000000,0.038135
0.000000,0.012510
0.000000,0.343023
0.000000,0.074887
0.000000,0.005222
0.000000,0.163945
0.000000,0.062508
0.000000,0.019173
0.000000,0.020837
0.000000,0.011198
0.000000,0.306197
0.000000,0.010013
0.000000,0.015770
1.000000,0.591952
0.000000,0.145869
1.000000,0.786309
1.000000,0.156015
0.000000,0.009738
1.000000,0.459320
0.000000,0.145921
0.000000,0.416941
0.000000,0.003146
1.000000,0.708332
1.000000,0.937275
0.000000,0.006183
1.000000,0.258121
0.000000,0.004367
0.000000,0.356048
1.000000,0.502922
0.000000,0.122136
